0.01010101010100977,0,62,-33.94974870867852,101.72256023681936,-6.319339251808562
0.01010101010100977,0,63,-33.939811965842125,101.72074597474784,-6.31933925180863
0.01010101010100977,0,64,-33.92987522300573,101.7189317126763,-6.319595383631996
0.01010101010100977,0,65,-33.919938480169336,101.71711745060477,-6.3176652330397385
0.01010101010100977,0,66,-33.91000173733294,101.71530318853324,-6.320288026044173
0.01010101010100977,0,67,-33.90006499449655,101.71348892646171,-6.3229541215638365
0.01010101010100977,0,68,-33.890128251660165,101.71167466439019,-6.323570599709593
0.01010101010100977,0,69,-33.88019150882377,101.70986040231864,-6.325554230224857
0.01010101010100977,0,70,-33.87025476598738,101.70804614024713,-6.320959649844233
0.01010101010100977,0,71,-33.86031802315099,101.70623187817559,-6.319936784189653
0.01010101010100977,0,72,-33.8503812803146,101.70441761610405,-6.3199367841897205
0.01010101010100977,0,73,-33.840444537478206,101.70260335403252,-6.32153514927276
0.01010101010100977,0,74,-33.83050779464182,101.70078909196101,-6.321122974927936
0.01010101010100977,0,75,-33.82057105180542,101.69897482988948,-6.316587387976665
0.01010101010100977,0,76,-33.81063430896903,101.69716056781795,-6.3104731105046605
0.01010101010100977,0,77,-33.80069756613264,101.6953463057464,-6.304729184159326
0.01010101010100977,0,78,-33.790760823296246,101.69353204367488,-6.304324062696875
0.01010101010100977,0,79,-33.78082408045986,101.69171778160336,-6.304901795436704
0.01010101010100977,0,80,-33.77088733762346,101.68990351953181,-6.303995741220947
0.01010101010100977,0,81,-33.760950594787076,101.68808925746029,-6.302166407485957
0.01010101010100977,0,82,-33.75101385195068,101.68627499538877,-6.304248496524762
0.01010101010100977,0,83,-33.741077109114286,101.68446073331722,-6.306325422985007
0.01010101010100977,0,84,-33.7311403662779,101.6826464712457,-6.300805087612092
0.01010101010100977,0,85,-33.72120362344151,101.68083220917417,-6.298821706869262
0.01010101010100977,0,86,-33.711266880605116,101.67901794710264,-6.2987980528801595
0.01010101010100977,0,87,-33.70133013776872,101.67720368503112,-6.298798052880113
0.01010101010100977,0,88,-33.691393394932334,101.6753894229596,-6.300644582019458
0.01010101010100977,0,89,-33.68145665209594,101.67357516088805,-6.301049887171018
0.01010101010100977,0,90,-33.67151990925955,101.67176089881653,-6.29710055818914
0.01010101010100977,0,91,-33.661583166423156,101.669946636745,-6.285768038125529
0.01010101010100977,0,92,-33.65164642358677,101.66813237467346,-6.269874136209972
0.01010101010100977,0,93,-33.641709680750374,101.66631811260194,-6.2692998100057
0.01010101010100977,0,94,-33.63177293791398,101.66450385053041,-6.275894625591884
0.01010101010100977,0,95,-33.62183619507759,101.66268958845887,-6.272540259285619
0.01010101010100977,0,96,-33.611899452241204,101.66087532638736,-6.272540259285688
0.01010101010100977,0,97,-33.60196270940481,101.65906106431584,-6.276423929770302
0.01010101010100977,0,98,-33.59202596656842,101.65724680224427,-6.271239997862299
0.01010101010100977,0,99,-33.58208922373203,101.65543254017275,-6.263271143681881
0.01010101010100977,1,0,-34.574379714300555,101.7881998404541,-6.346272432329828
0.01010101010100977,1,1,-34.56444297146416,101.78638557838256,-6.349483374424864
0.01010101010100977,1,2,-34.554506228627766,101.78457131631104,-6.344798617909852
0.01010101010100977,1,3,-34.54456948579138,101.78275705423951,-6.340952993492854
0.01010101010100977,1,4,-34.534632742955,101.78094279216798,-6.339820807872346
0.01010101010100977,1,5,-34.5246960001186,101.77912853009644,-6.3385819657505476
0.01010101010100977,1,6,-34.5147592572822,101.77731426802491,-6.337466994243794
0.01010101010100977,1,7,-34.50482251444581,101.77550000595338,-6.3369223443496825
0.01010101010100977,1,8,-34.494885771609425,101.77368574388184,-6.325249699336141
0.01010101010100977,1,9,-34.48494902877303,101.77187148181031,-6.344897177503844
0.01010101010100977,1,10,-34.47501228593664,101.77005721973877,-6.361460181827736
0.01010101010100977,1,11,-34.46507554310025,101.76824295766725,-6.354387905153154
0.01010101010100977,1,12,-34.45513880026386,101.76642869559574,-6.3543879051532235
0.01010101010100977,1,13,-34.445202057427466,101.76461443352422,-6.349329168994483
0.01010101010100977,1,14,-34.43526531459108,101.76280017145268,-6.335040322587947
0.01010101010100977,1,15,-34.42532857175468,101.76098590938115,-6.335040322587901
0.01010101010100977,1,16,-34.41539182891829,101.75917164730961,-6.33130025557347
0.01010101010100977,1,17,-34.4054550860819,101.7573573852381,-6.322669998168937
0.01010101010100977,1,18,-34.395518343245506,101.75554312316655,-6.319158516248834
0.01010101010100977,1,19,-34.385581600409125,101.75372886109503,-6.318526429828878
0.01010101010100977,1,20,-34.37564485757273,101.7519145990235,-6.319862286040078
0.01010101010100977,1,21,-34.365708114736336,101.75010033695197,-6.324367297852935
0.01010101010100977,1,22,-34.35577137189994,101.74828607488043,-6.32277429327638
0.01010101010100977,1,23,-34.34583462906355,101.7464718128089,-6.320041602564286
0.01010101010100977,1,24,-34.33589788622716,101.74465755073737,-6.3117847286545
0.01010101010100977,1,25,-34.32596114339077,101.74284328866585,-6.312297532097679
0.01010101010100977,1,26,-34.31602440055438,101.7410290265943,-6.313758642300771
0.01010101010100977,1,27,-34.30608765771799,101.73921476452279,-6.313321790715926
0.01010101010100977,1,28,-34.29615091488159,101.73740050245127,-6.311565620553902
0.01010101010100977,1,29,-34.286214172045206,101.73558624037972,-6.310290737810821
0.01010101010100977,1,30,-34.27627742920881,101.7337719783082,-6.3120668051390645
0.01010101010100977,1,31,-34.266340686372416,101.73195771623666,-6.31516097487073
0.01010101010100977,1,32,-34.25640394353602,101.73014345416514,-6.318484494499707
0.01010101010100977,1,33,-34.246467200699634,101.7283291920936,-6.323138658362425
0.01010101010100977,1,34,-34.23653045786324,101.72651493002208,-6.328023001024836
0.01010101010100977,1,35,-34.22659371502686,101.72470066795053,-6.3261987336828245
0.01010101010100977,1,36,-34.216656972190464,101.72288640587901,-6.326876788511558
0.01010101010100977,1,37,-34.206720229354076,101.7210721438075,-6.335386680942402
0.01010101010100977,1,38,-34.19678348651768,101.71925788173596,-6.339978707431494
0.01010101010100977,1,39,-34.186846743681286,101.71744361966442,-6.343014773433788
0.01010101010100977,1,40,-34.1769100008449,101.7156293575929,-6.345075499176465
0.01010101010100977,1,41,-34.166973258008504,101.71381509552137,-6.34579669391095
0.01010101010100977,1,42,-34.15703651517211,101.71200083344985,-6.341711471849893
0.01010101010100977,1,43,-34.14709977233572,101.71018657137832,-6.341711471849961
0.01010101010100977,1,44,-34.13716302949933,101.70837230930677,-6.342227142364622
0.01010101010100977,1,45,-34.12722628666294,101.70655804723525,-6.344455360318121
0.01010101010100977,1,46,-34.117289543826544,101.70474378516371,-6.345244272057385
0.01010101010100977,1,47,-34.10735280099016,101.7029295230922,-6.341240078533306
0.01010101010100977,1,48,-34.097416058153755,101.70111526102066,-6.3385512147641565
0.01010101010100977,1,49,-34.08747931531737,101.69930099894914,-6.338551214764226
0.01010101010100977,1,50,-34.07754257248098,101.6974867368776,-6.342076535645801
0.01010101010100977,1,51,-34.06760582964459,101.69567247480606,-6.343246592996753
0.01010101010100977,1,52,-34.0576690868082,101.69385821273454,-6.3305873500779795
0.01010101010100977,1,53,-34.04773234397181,101.69204395066299,-6.3286310583095045
0.01010101010100977,1,54,-34.037795601135414,101.69022968859149,-6.3120725870793475
0.01010101010100977,1,55,-34.02785885829902,101.68841542651994,-6.309188701313241
0.01010101010100977,1,56,-34.017922115462625,101.68660116444843,-6.303629553014092
0.01010101010100977,1,57,-34.007985372626244,101.68478690237689,-6.303078879942766
0.01010101010100977,1,58,-33.99804862978985,101.68297264030537,-6.298176451689416
0.01010101010100977,1,59,-33.988111886953455,101.68115837823383,-6.3045000516490814
0.01010101010100977,1,60,-33.97817514411707,101.6793441161623,-6.307438920946592
0.01010101010100977,1,61,-33.96823840128067,101.67752985409078,-6.2899319961825055
0.01010101010100977,1,62,-33.95830165844428,101.67571559201923,-6.289931996182574
0.01010101010100977,1,63,-33.94836491560968,101.67390132994855,0
0.01010101010100977,1,64,-33.938428172771495,101.67208706787618,-6.3307391648056
0.01010101010100977,1,65,-33.92849142993511,101.67027280580463,-6.321888425062033
0.01010101010100977,1,66,-33.91855468709871,101.66845854373312,-6.320881696773697
0.01010101010100977,1,67,-33.908617944262325,101.66664428166158,-6.3203635365797375
0.01010101010100977,1,68,-33.89868120142593,101.66483001959006,-6.320826147923587
0.01010101010100977,1,69,-33.888744458589535,101.66301575751854,-6.3197406642188465
0.01010101010100977,1,70,-33.878807715753155,101.661201495447,-6.31918171943625
0.01010101010100977,1,71,-33.86887097291676,101.65938723337548,-6.31773083292174
0.01010101010100977,1,72,-33.858934230080365,101.65757297130395,-6.315852616043093
0.01010101010100977,1,73,-33.84899748724397,101.6557587092324,-6.315257239096751
0.01010101010100977,1,74,-33.83906074440758,101.65394444716087,-6.312157781147419
0.01010101010100977,1,75,-33.82912400157119,101.65213018508935,-6.309862497750095
0.01010101010100977,1,76,-33.8191872587348,101.65031592301783,-6.309328264034826
0.01010101010100977,1,77,-33.80925051589841,101.6485016609463,-6.308742552550231
0.01010101010100977,1,78,-33.799313773062025,101.64668739887476,-6.308742552550186
0.01010101010100977,1,79,-33.78937703022562,101.64487313680323,-6.302361434960535
0.01010101010100977,1,80,-33.779440287389235,101.6430588747317,-6.300558917361779
0.01010101010100977,1,81,-33.76950354455284,101.64124461266015,-6.299605922089588
0.01010101010100977,1,82,-33.75956680171645,101.63943035058863,-6.300952589114537
0.01010101010100977,1,83,-33.74963005888005,101.6376160885171,-6.298149500994192
0.01010101010100977,1,84,-33.73969331604367,101.63580182644559,-6.2967697971383805
0.01010101010100977,1,85,-33.729756573207275,101.63398756437405,-6.2972878947920385
0.01010101010100977,1,86,-33.71981983037089,101.6321733023025,-6.298453823809752
0.01010101010100977,1,87,-33.70988308753449,101.63035904023099,-6.2989750300576235
0.01010101010100977,1,88,-33.699946344698105,101.62854477815945,-6.298441989623659
0.01010101010100977,1,89,-33.6900096018617,101.6267305160879,-6.296294947044677
0.01010101010100977,1,90,-33.680072859025316,101.6249162540164,-6.293616058135958
0.01010101010100977,1,91,-33.670136116188935,101.62310199194486,-6.290577509893158
0.01010101010100977,1,92,-33.66019937335254,101.62128772987334,-6.288209279288488
0.01010101010100977,1,93,-33.650262630516146,101.61947346780181,-6.287484122770256
0.01010101010100977,1,94,-33.64032588767976,101.61765920573026,-6.28614636419008
0.01010101010100977,1,95,-33.63038914484336,101.61584494365874,-6.282081722264507
0.01010101010100977,1,96,-33.620452402006975,101.61403068158721,-6.281519227654944
0.01010101010100977,1,97,-33.61051565917058,101.61221641951568,-6.277032741968464
0.01010101010100977,1,98,-33.60057891633419,101.61040215744416,-6.2770327419684175
0.01010101010100977,1,99,-33.5906421734978,101.60858789537264,-6.277434083290035
0.01010101010100977,2,0,-34.58293266406632,101.74135519565398,-6.363962953839244
0.01010101010100977,2,1,-34.57299592122994,101.73954093358245,-6.356620646555719
0.01010101010100977,2,2,-34.56305917839354,101.73772667151091,-6.349456411889339
0.01010101010100977,2,3,-34.55312243555715,101.7359124094394,-6.343301205554608
0.01010101010100977,2,4,-34.54318569272076,101.73409814736786,-6.34011908280284
0.01010101010100977,2,5,-34.53324894988437,101.73228388529633,-6.328887349396818
0.01010101010100977,2,6,-34.52331220704797,101.73046962322479,-6.324697945446503
0.01010101010100977,2,7,-34.51337546421159,101.72865536115327,-6.322118994910076
0.01010101010100977,2,8,-34.5034387213752,101.72684109908175,-6.3221189949100305
0.01010101010100977,2,9,-34.4935019785388,101.72502683701022,-6.323311223734046
0.01010101010100977,2,10,-34.48356523570241,101.72321257493869,-6.324457872593498
0.01010101010100977,2,11,-34.47362849286602,101.72139831286715,-6.408127348735741
0.01010101010100977,2,12,-34.463691750029625,101.71958405079562,-6.3428863377266955
0.01010101010100977,2,13,-34.45375500719324,101.71776978872408,-6.325391227416215
0.01010101010100977,2,14,-34.443818264356835,101.71595552665255,-6.325391227416285
0.01010101010100977,2,15,-34.433881521520455,101.71414126458103,-6.327147623664762
0.01010101010100977,2,16,-34.42394477868407,101.7123270025095,-6.338991991769542
0.01010101010100977,2,17,-34.414008035847665,101.71051274043799,-6.365659901782239
0.01010101010100977,2,18,-34.40407129301128,101.70869847836643,-6.3453219064091515
0.01010101010100977,2,19,-34.39413455017488,101.7068842162949,-6.3347842306591495
0.01010101010100977,2,20,-34.384197807338495,101.70506995422339,-6.334701018869991
0.01010101010100977,2,21,-34.3742610645021,101.70325569215186,-6.335203869655255
0.01010101010100977,2,22,-34.36432432166571,101.70144143008032,-6.3348278058278
0.01010101010100977,2,23,-34.35438757882932,101.69962716800879,-6.328780461325657
0.01010101010100977,2,24,-34.34445083599292,101.69781290593725,-6.302770221449901
0.01010101010100977,2,25,-34.334514093156535,101.69599864386574,-6.310775128702949
0.01010101010100977,2,26,-34.32457735032014,101.6941843817942,-6.310822062403575
0.01010101010100977,2,27,-34.31464060748376,101.69237011972268,-6.308228041327164
0.01010101010100977,2,28,-34.304703864647365,101.69055585765115,-6.321164777408524
0.01010101010100977,2,29,-34.29476712181097,101.68874159557961,-6.321104535104277
0.01010101010100977,2,30,-34.28483037897459,101.68692733350807,-6.315368375071364
0.01010101010100977,2,31,-34.27489363613819,101.68511307143655,-6.317598761330543
0.01010101010100977,2,32,-34.2649568933018,101.68329880936501,-6.323991712914005
0.01010101010100977,2,33,-34.255020150465405,101.6814845472935,-6.323904236355815
0.01010101010100977,2,34,-34.24508340762902,101.67967028522196,-6.30047388895918
0.01010101010100977,2,35,-34.23514666479262,101.67785602315043,-6.294027949557644
0.01010101010100977,2,36,-34.22520992195623,101.6760417610789,-6.294027949557597
0.01010101010100977,2,37,-34.21527317911984,101.67422749900737,-6.338854878534998
0.01010101010100977,2,38,-34.205336436283446,101.67241323693584,-6.347081081556842
0.01010101010100977,2,39,-34.19539969344705,101.6705989748643,-6.349197494248902
0.01010101010100977,2,40,-34.18546295061066,101.66878471279279,-6.351721005048379
0.01010101010100977,2,41,-34.175526207774276,101.66697045072125,-6.359523909445103
0.01010101010100977,2,42,-34.16558946493788,101.66515618864972,-6.361937456212591
0.01010101010100977,2,43,-34.15565272210149,101.66334192657818,-6.360697127760893
0.01010101010100977,2,44,-34.1457159792651,101.66152766450666,-6.362316105372712
0.01010101010100977,2,45,-34.13577923642871,101.65971340243513,-6.3638351444783865
0.01010101010100977,2,46,-34.125842493592316,101.6578991403636,-6.368471586133507
0.01010101010100977,2,47,-34.11590575075593,101.65608487829208,-6.373092095903744
0.01010101010100977,2,48,-34.10596900791953,101.65427061622054,-6.379239294389983
0.01010101010100977,2,49,-34.09603226508314,101.65245635414901,-6.38732963154701
0.01010101010100977,2,50,-34.08609552224675,101.65064209207748,-6.376141258374395
0.01010101010100977,2,51,-34.07615877941036,101.64882783000596,-6.374551922906478
0.01010101010100977,2,52,-34.06622203657396,101.64701356793441,-6.372740857711343
0.01010101010100977,2,53,-34.056285293737574,101.64519930586289,-6.3671966280872825
0.01010101010100977,2,54,-34.04634855090118,101.64338504379135,-6.340796170745686
0.01010101010100977,2,55,-34.03641180806479,101.64157078171982,-6.335726593421508
0.01010101010100977,2,56,-34.0264750652284,101.63975651964829,-6.3305409191186035
0.01010101010100977,2,57,-34.01653832239201,101.63794225757678,-6.325203263971944
0.01010101010100977,2,58,-34.00660157955562,101.63612799550525,-6.2993724139706515
0.01010101010100977,2,59,-33.996664836719226,101.63431373343373,-6.299372413970605
0.01010101010100977,2,60,-33.98672809388284,101.63249947136218,-6.288556810730722
0.01010101010100977,2,61,-33.97679135104644,101.63068520929066,-6.288556810730791
0.01010101010100977,2,62,-33.96685460821005,101.62887094721913,-6.3155125376573675
0.01010101010100977,2,63,-33.95691786537366,101.62705668514758,-6.327502171545138
0.01010101010100977,2,64,-33.94698112253727,101.62524242307606,-6.328231228931237
0.01010101010100977,2,65,-33.93704437970088,101.62342816100453,-6.33574463273669
0.01010101010100977,2,66,-33.927107636864484,101.621613898933,-6.332711894096417
0.01010101010100977,2,67,-33.9171708940281,101.61979963686147,-6.328391252826787
0.01010101010100977,2,68,-33.9072341511917,101.61798537478994,-6.327344474249211
0.01010101010100977,2,69,-33.897297408355314,101.6161711127184,-6.3230607407672395
0.01010101010100977,2,70,-33.88736066551892,101.6143568506469,-6.320869282515826
0.01010101010100977,2,71,-33.87742392268253,101.61254258857535,-6.320111610825763
0.01010101010100977,2,72,-33.86748717984614,101.61072832650383,-6.319076592437988
0.01010101010100977,2,73,-33.85755043700975,101.6089140644323,-6.317329956188934
0.01010101010100977,2,74,-33.847613694173354,101.60709980236075,-6.311782625967938
0.01010101010100977,2,75,-33.83767695133697,101.60528554028924,-6.308211175486519
0.01010101010100977,2,76,-33.827740208500565,101.60347127821768,-6.307600598238223
0.01010101010100977,2,77,-33.81780346566418,101.60165701614618,-6.306592987903982
0.01010101010100977,2,78,-33.80786672282779,101.59984275407464,-6.305849405773397
0.01010101010100977,2,79,-33.797929979991395,101.59802849200311,-6.301421276116721
0.01010101010100977,2,80,-33.78799323715501,101.59621422993158,-6.299137900405017
0.01010101010100977,2,81,-33.77805649431861,101.59439996786006,-6.299137900405086
0.01010101010100977,2,82,-33.76811975148222,101.59258570578851,-6.299164555890029
0.01010101010100977,2,83,-33.75818300864583,101.590771443717,-6.294133808599951
0.01010101010100977,2,84,-33.748246265809435,101.58895718164545,-6.292713950995555
0.01010101010100977,2,85,-33.73830952297305,101.58714291957394,-6.286798076237319
0.01010101010100977,2,86,-33.72837278013665,101.5853286575024,-6.286798076237388
0.01010101010100977,2,87,-33.71843603730026,101.58351439543088,-6.284283965647455
0.01010101010100977,2,88,-33.70849929446387,101.58170013335936,-6.285186214314009
0.01010101010100977,2,89,-33.69856255162748,101.57988587128781,-6.280871104494285
0.01010101010100977,2,90,-33.68862580879109,101.57807160921628,-6.274546214967252
0.01010101010100977,2,91,-33.67868906595469,101.57625734714475,-6.273067148003475
0.01010101010100977,2,92,-33.66875232311831,101.57444308507321,-6.270763704907015
0.01010101010100977,2,93,-33.65881558028192,101.57262882300168,-6.270763704907084
0.01010101010100977,2,94,-33.64887883744553,101.57081456093016,-6.275919567676733
0.01010101010100977,2,95,-33.63894209460913,101.56900029885864,-6.275507449160837
0.01010101010100977,2,96,-33.62900535177274,101.56718603678712,-6.275138171202767
0.01010101010100977,2,97,-33.619068608936345,101.56537177471557,-6.275138171202721
0.01010101010100977,2,98,-33.60913186609996,101.56355751264404,-6.274321740717844
0.01010101010100977,2,99,-33.59919512326356,101.5617432505725,-6.273718028689151
0.01010101010100977,3,0,-34.59148561383209,101.69451055085388,-6.393312756915779
0.01010101010100977,3,1,-34.581548870995704,101.69269628878233,-6.4135826172037484
0.01010101010100977,3,2,-34.571612128159316,101.69088202671081,-6.347339303587429
0.01010101010100977,3,3,-34.56167538532292,101.68906776463928,-6.3473393035873835
0.01010101010100977,3,4,-34.55173864248653,101.68725350256774,-6.348363914437757
0.01010101010100977,3,5,-34.54180189965014,101.68543924049622,-6.376568956541842
0.01010101010100977,3,6,-34.53186515681375,101.68362497842467,-6.3830548911000475
0.01010101010100977,3,7,-34.521928413977356,101.68181071635316,-6.3871589444133665
0.01010101010100977,3,8,-34.51199167114096,101.67999645428162,-6.400079907899485
0.01010101010100977,3,9,-34.502054928304574,101.67818219221012,-6.399667808614264
0.01010101010100977,3,10,-34.49211818546818,101.67636793013855,-6.399741609757022
0.01010101010100977,3,11,-34.482181442631784,101.67455366806703,-6.402668184593202
0.01010101010100977,3,12,-34.4722446997954,101.6727394059955,-6.402271312051442
0.01010101010100977,3,13,-34.46230795695901,101.67092514392398,-6.388166883323769
0.01010101010100977,3,14,-34.452371214122614,101.66911088185245,-6.388166883323837
0.01010101010100977,3,15,-34.44243447128623,101.66729661978091,-6.360156497773949
0.01010101010100977,3,16,-34.43249772844983,101.66548235770937,-6.360156497773904
0.01010101010100977,3,17,-34.42256098561344,101.66366809563786,-6.37092086769337
0.01010101010100977,3,18,-34.41262424277705,101.66185383356631,-6.3694244762926315
0.01010101010100977,3,19,-34.402687499940654,101.66003957149479,-6.368225321514362
0.01010101010100977,3,20,-34.39275075710427,101.65822530942326,-6.3580431998969225
0.01010101010100977,3,21,-34.38281401426788,101.65641104735174,-6.353133820141476
0.01010101010100977,3,22,-34.372877271431484,101.6545967852802,-6.349690393778585
0.01010101010100977,3,23,-34.36294052859509,101.65278252320869,-6.344159145499892
0.01010101010100977,3,24,-34.353003785758695,101.65096826113715,-6.346358296707805
0.01010101010100977,3,25,-34.34306704292231,101.6491539990656,-6.350150126664196
0.01010101010100977,3,26,-34.33313030008592,101.64733973699408,-6.346527126020634
0.01010101010100977,3,27,-34.323193557249525,101.64552547492255,-6.340337975567031
0.01010101010100977,3,28,-34.31325681441313,101.64371121285103,-6.336137453367654
0.01010101010100977,3,29,-34.30332007157674,101.6418969507795,-6.332737593430029
0.01010101010100977,3,30,-34.29338332874035,101.64008268870798,-6.33123396124145
0.01010101010100977,3,31,-34.28344658590396,101.63826842663643,-6.329597434189649
0.01010101010100977,3,32,-34.273509843067565,101.63645416456492,-6.330192378984039
0.01010101010100977,3,33,-34.26357310023117,101.63463990249339,-6.333661985618154
0.01010101010100977,3,34,-34.25363635739479,101.63282564042186,-6.336532257514505
0.01010101010100977,3,35,-34.243699614558395,101.63101137835032,-6.339123263184884
0.01010101010100977,3,36,-34.23376287172199,101.62919711627879,-6.340513484062484
0.01010101010100977,3,37,-34.22382612888561,101.62738285420726,-6.342696087125306
0.01010101010100977,3,38,-34.21388938604922,101.62556859213572,-6.341047040092451
0.01010101010100977,3,39,-34.20395264321282,101.62375433006419,-6.350334575647987
0.01010101010100977,3,40,-34.19401590037643,101.62194006799267,-6.353112607932639
0.01010101010100977,3,41,-34.18407915754004,101.62012580592112,-6.35458361465898
0.01010101010100977,3,42,-34.17414241470365,101.61831154384961,-6.356447063157881
0.01010101010100977,3,43,-34.16420567186726,101.61649728177808,-6.357963887360027
0.01010101010100977,3,44,-34.15426892903087,101.61468301970653,-6.357963887359982
0.01010101010100977,3,45,-34.144332186194475,101.61286875763503,-6.359284470298969
0.01010101010100977,3,46,-34.13439544335809,101.61105449556348,-6.385754309907651
0.01010101010100977,3,47,-34.12445870052169,101.60924023349196,-6.385754309907719
0.01010101010100977,3,48,-34.114521957685305,101.60742597142043,-6.388665488882058
0.01010101010100977,3,49,-34.10458521484891,101.6056117093489,-6.399639575364558
0.01010101010100977,3,50,-34.09464847201252,101.60379744727737,-6.394882885694175
0.01010101010100977,3,51,-34.08471172917613,101.60198318520582,-6.391900786892262
0.01010101010100977,3,52,-34.07477498633973,101.6001689231343,-6.386498357095073
0.01010101010100977,3,53,-34.064838243503345,101.59835466106277,-6.344996570707479
0.01010101010100977,3,54,-34.05490150066696,101.59654039899125,-6.344996570707433
0.01010101010100977,3,55,-34.044964757830556,101.59472613691972,-6.3596860867183835
0.01010101010100977,3,56,-34.035028014994175,101.5929118748482,-6.358965538855534
0.01010101010100977,3,57,-34.02509127215778,101.59109761277666,-6.353057726107513
