0.010101010101009734,0,68,-29.16121301612618,100.68333827544933,-6.365435827439723
0.010101010101009734,0,69,-29.15127627328979,100.68152401337778,-6.3669210289027065
0.010101010101009734,0,70,-29.141339530453404,100.67970975130625,-6.370879025077303
0.010101010101009734,0,71,-29.131402787617017,100.67789548923473,-6.3802655572016125
0.010101010101009734,0,72,-29.121466044780625,100.6760812271632,-6.377423440216326
0.010101010101009734,0,73,-29.111529301944238,100.67426696509166,-6.377505061207454
0.010101010101009734,0,74,-29.10159255910785,100.67245270302014,-6.3881520894031585
0.010101010101009734,0,75,-29.091655816271462,100.6706384409486,-6.390851072357102
0.010101010101009734,0,76,-29.081719073435078,100.66882417887706,-6.397044563308743
0.010101010101009734,0,77,-29.071782330598687,100.66700991680554,-6.404287838649817
0.010101010101009734,0,78,-29.0618455877623,100.665195654734,-6.4609603717832425
0.010101010101009734,0,79,-29.05190884492591,100.66338139266249,-6.457278383473784
0.010101010101009734,0,80,-29.041972102089524,100.66156713059097,-6.446238833923594
0.010101010101009734,0,81,-29.032035359253136,100.65975286851943,-6.440901169649557
0.010101010101009734,0,82,-29.02209861641675,100.6579386064479,-6.442845575803494
0.010101010101009734,0,83,-29.01216187358036,100.65612434437637,-6.445365267733973
0.010101010101009734,0,84,-29.00222513074397,100.65431008230483,-6.444526019190514
0.010101010101009734,0,85,-28.992288387907582,100.6524958202333,-6.444524239376036
0.010101010101009734,0,86,-28.982351645071198,100.65068155816178,-6.446805813241214
0.010101010101009734,0,87,-28.972414902234807,100.64886729609024,-6.423676789092654
0.010101010101009734,0,88,-28.96247815939842,100.6470530340187,-6.416265614155205
0.010101010101009734,0,89,-28.95254141656203,100.64523877194719,-6.41378503570587
0.010101010101009734,0,90,-28.942604673725643,100.64342450987564,-6.4129969601553345
0.010101010101009734,0,91,-28.932667930889252,100.64161024780414,-6.4174834852064695
0.010101010101009734,0,92,-28.922731188052865,100.63979598573259,-6.402787759589358
0.010101010101009734,0,93,-28.912794445216477,100.63798172366106,-6.402787759589425
0.010101010101009734,0,94,-28.902857702380093,100.63616746158954,-6.40486966602459
0.010101010101009734,0,95,-28.892920959543705,100.63435319951802,-6.399818733331582
0.010101010101009734,0,96,-28.882984216707317,100.63253893744648,-6.3972046542854875
0.010101010101009734,0,97,-28.87304747387093,100.63072467537495,-6.397396284323853
0.010101010101009734,0,98,-28.86311073103454,100.62891041330342,-6.407434071760556
0.010101010101009734,0,99,-28.85317398819815,100.62709615123188,-6.405072870607653
0.010101010101009734,1,0,-29.84546447876633,100.75986345151323,-6.393935081634674
0.010101010101009734,1,1,-29.835527735929944,100.75804918944169,-6.39344863973628
0.010101010101009734,1,2,-29.825590993093552,100.75623492737016,-6.3910691479768
0.010101010101009734,1,3,-29.815654250257168,100.75442066529862,-6.391069147976869
0.010101010101009734,1,4,-29.805717507420777,100.7526064032271,-6.394685700563425
0.010101010101009734,1,5,-29.795780764584393,100.75079214115557,-6.396653812155994
0.010101010101009734,1,6,-29.785844021748,100.74897787908404,-6.393223496462563
0.010101010101009734,1,7,-29.775907278911614,100.7471636170125,-6.387172746623169
0.010101010101009734,1,8,-29.765970536075226,100.74534935494098,-6.381074137240562
0.010101010101009734,1,9,-29.75603379323884,100.74353509286945,-6.375835504812835
0.010101010101009734,1,10,-29.74609705040245,100.74172083079793,-6.370255518944402
0.010101010101009734,1,11,-29.736160307566063,100.73990656872638,-6.259606025293956
0.010101010101009734,1,12,-29.726223564729672,100.73809230665486,-6.363098477878421
0.010101010101009734,1,13,-29.716286821893288,100.73627804458333,-6.359653048065483
0.010101010101009734,1,14,-29.7063500790569,100.7344637825118,-6.358777764636905
0.010101010101009734,1,15,-29.696413336220512,100.73264952044026,-6.3583569090453596
0.010101010101009734,1,16,-29.68647659338412,100.73083525836873,-6.351421773378007
0.010101010101009734,1,17,-29.676539850547734,100.72902099629721,-6.351006471067703
0.010101010101009734,1,18,-29.666603107711346,100.72720673422569,-6.34888037064562
0.010101010101009734,1,19,-29.65666636487496,100.72539247215416,-6.3488385364583495
0.010101010101009734,1,20,-29.64672962203857,100.72357821008262,-6.348838536458303
0.010101010101009734,1,21,-29.636792879202183,100.7217639480111,-6.3512380178275185
0.010101010101009734,1,22,-29.6268561363658,100.71994968593955,-6.370502297705625
0.010101010101009734,1,23,-29.616919393529408,100.71813542386802,-6.36577157008492
0.010101010101009734,1,24,-29.60698265069302,100.7163211617965,-6.365771570084874
0.010101010101009734,1,25,-29.597045907856632,100.71450689972498,-6.373000846860895
0.010101010101009734,1,26,-29.587109165020244,100.71269263765343,-6.37300084686085
0.010101010101009734,1,27,-29.577172422183857,100.71087837558191,-6.382258685222828
0.010101010101009734,1,28,-29.567235679347466,100.70906411351038,-6.383731647163722
0.010101010101009734,1,29,-29.557298936511078,100.70724985143885,-6.384531808066504
0.010101010101009734,1,30,-29.54736219367469,100.70543558936731,-6.385680807633128
0.010101010101009734,1,31,-29.537425450838303,100.70362132729579,-6.375504699663967
0.010101010101009734,1,32,-29.52748870800192,100.70180706522427,-6.3733949657275035
0.010101010101009734,1,33,-29.517551965165524,100.69999280315272,-6.3727852127528
0.010101010101009734,1,34,-29.50761522232914,100.6981785410812,-6.374188280945679
0.010101010101009734,1,35,-29.497678479492752,100.69636427900967,-6.3974074326410495
0.010101010101009734,1,36,-29.48774173665636,100.69455001693814,-6.40172033879592
0.010101010101009734,1,37,-29.477804993819976,100.69273575486662,-6.410132597183534
0.010101010101009734,1,38,-29.467868250983585,100.6909214927951,-6.418202975559591
0.010101010101009734,1,39,-29.457931508147198,100.68910723072355,-6.427945010965118
0.010101010101009734,1,40,-29.44799476531081,100.68729296865202,-6.439485340009244
0.010101010101009734,1,41,-29.438058022474422,100.6854787065805,-6.44532276986241
0.010101010101009734,1,42,-29.428121279638034,100.68366444450895,-6.424889539152117
0.010101010101009734,1,43,-29.418184536801647,100.68185018243743,-6.4478838220527335
0.010101010101009734,1,44,-29.40824779396526,100.68003592036591,-6.436029632864763
0.010101010101009734,1,45,-29.39831105112887,100.67822165829438,-6.437717126536285
0.010101010101009734,1,46,-29.388374308292484,100.67640739622286,-6.5036359356220474
0.010101010101009734,1,47,-29.378437565456093,100.67459313415131,-6.506478292616358
0.010101010101009734,1,48,-29.36850082261971,100.67277887207977,-6.509682633855924
0.010101010101009734,1,49,-29.358564079783317,100.67096461000824,-6.505547448662899
0.010101010101009734,1,50,-29.348627336946933,100.66915034793672,-6.505473635103671
0.010101010101009734,1,51,-29.338690594110542,100.66733608586519,-6.505592914813927
0.010101010101009734,1,52,-29.328753851274154,100.66552182379367,-6.4478068444090875
0.010101010101009734,1,53,-29.318817108437766,100.66370756172215,-6.439649981707313
0.010101010101009734,1,54,-29.30888036560138,100.66189329965059,-6.43104222581089
0.010101010101009734,1,55,-29.29894362276499,100.66007903757907,-6.427699177790805
0.010101010101009734,1,56,-29.2890068799286,100.65826477550753,-6.423031257626207
0.010101010101009734,1,57,-29.279070137092216,100.65645051343603,-6.421068792554685
0.010101010101009734,1,58,-29.269133394255828,100.6546362513645,-6.420780758331197
0.010101010101009734,1,59,-29.25919665141944,100.65282198929296,-6.420927315119882
0.010101010101009734,1,60,-29.249259908583053,100.65100772722141,-6.42114037943431
0.010101010101009734,1,61,-29.239323165746665,100.64919346514989,-6.422600485103516
0.010101010101009734,1,62,-29.229386422910277,100.64737920307836,-6.394972795520603
0.010101010101009734,1,63,-29.21944968007389,100.64556494100682,-6.376720300218778
0.010101010101009734,1,64,-29.2095129372375,100.64375067893529,-6.375895315348807
0.010101010101009734,1,65,-29.19957619440111,100.64193641686376,-6.375792100072365
0.010101010101009734,1,66,-29.189639451564723,100.64012215479225,-6.370652812243959
0.010101010101009734,1,67,-29.17970270872834,100.6383078927207,-6.369777352233309
0.010101010101009734,1,68,-29.169765965891948,100.63649363064918,-6.392436662711451
0.010101010101009734,1,69,-29.15982922305556,100.63467936857765,-6.388360952525082
0.010101010101009734,1,70,-29.149892480219172,100.63286510650613,-6.382345518776695
0.010101010101009734,1,71,-29.13995573738278,100.63105084443458,-6.3787043601206905
0.010101010101009734,1,72,-29.130018994546397,100.62923658236306,-6.367792996879244
0.010101010101009734,1,73,-29.120082251710006,100.62742232029153,-6.363253997607738
0.010101010101009734,1,74,-29.11014550887362,100.62560805822001,-6.364148050839412
0.010101010101009734,1,75,-29.100208766037234,100.62379379614846,-6.369773103164606
0.010101010101009734,1,76,-29.090272023200846,100.62197953407694,-6.373399136585022
0.010101010101009734,1,77,-29.08033528036446,100.62016527200542,-6.375843541063925
0.010101010101009734,1,78,-29.070398537528067,100.61835100993387,-6.383221578781456
0.010101010101009734,1,79,-29.06046179469168,100.61653674786237,-6.386669063189328
0.010101010101009734,1,80,-29.050525051855292,100.61472248579082,-6.465594192928647
0.010101010101009734,1,81,-29.040588309018904,100.61290822371929,-6.45491816171491
0.010101010101009734,1,82,-29.030651566182517,100.61109396164778,-6.451839352876623
0.010101010101009734,1,83,-29.02071482334613,100.60927969957623,-6.451704466880894
0.010101010101009734,1,84,-29.01077808050974,100.6074654375047,-6.446727681672769
0.010101010101009734,1,85,-29.000841337673354,100.60565117543318,-6.4484890128983885
0.010101010101009734,1,86,-28.990904594836966,100.60383691336165,-6.445083415321627
0.010101010101009734,1,87,-28.98096785200058,100.6020226512901,-6.44733542397956
0.010101010101009734,1,88,-28.971031109164187,100.6002083892186,-6.448710280276444
0.010101010101009734,1,89,-28.961094366327803,100.59839412714705,-6.444950797704067
0.010101010101009734,1,90,-28.951157623491415,100.59657986507553,-6.437573088013007
0.010101010101009734,1,91,-28.941220880655024,100.59476560300399,-6.424820061502869
0.010101010101009734,1,92,-28.93128413781864,100.59295134093246,-6.422716865184876
0.010101010101009734,1,93,-28.921347394982252,100.59113707886092,-6.422716865184945
0.010101010101009734,1,94,-28.911410652145864,100.58932281678939,-6.425493071152109
0.010101010101009734,1,95,-28.901473909309477,100.58750855471786,-6.447842980718665
0.010101010101009734,1,96,-28.891537166473086,100.58569429264634,-6.447503324221857
0.010101010101009734,1,97,-28.881600423636698,100.58388003057482,-6.4314108158471495
0.010101010101009734,1,98,-28.87166368080031,100.58206576850327,-6.429396691497469
0.010101010101009734,1,99,-28.86172693796392,100.58025150643175,-6.42878127819281
0.010101010101009734,2,0,-29.854017428532096,100.71301880671311,-6.4298534941424155
0.010101010101009734,2,1,-29.844080685695708,100.71120454464157,-6.419176514341127
0.010101010101009734,2,2,-29.83414394285932,100.70939028257004,-6.41898251861341
0.010101010101009734,2,3,-29.824207200022933,100.70757602049852,-6.418927894677594
0.010101010101009734,2,4,-29.814270457186545,100.70576175842699,-6.424781258185773
0.010101010101009734,2,5,-29.804333714350157,100.70394749635547,-6.41836680558396
0.010101010101009734,2,6,-29.794396971513766,100.70213323428393,-6.413437764245365
0.010101010101009734,2,7,-29.784460228677382,100.70031897221239,-6.405725313441966
0.010101010101009734,2,8,-29.77452348584099,100.69850471014087,-6.404009699793307
0.010101010101009734,2,9,-29.764586743004603,100.69669044806935,-6.401256444516455
0.010101010101009734,2,10,-29.754650000168215,100.69487618599781,-6.394472110634723
0.010101010101009734,2,11,-29.74471325733183,100.69306192392628,-6.393135340728646
0.010101010101009734,2,12,-29.73477651449544,100.69124766185473,-6.383324268769779
0.010101010101009734,2,13,-29.724839771659056,100.68943339978321,-6.386578846494745
0.010101010101009734,2,14,-29.714903028822665,100.68761913771168,-6.3845654253311075
0.010101010101009734,2,15,-29.704966285986277,100.68580487564016,-6.385721950871087
0.010101010101009734,2,16,-29.69502954314989,100.68399061356862,-6.380044663724417
0.010101010101009734,2,17,-29.685092800313498,100.6821763514971,-6.374833930456347
0.010101010101009734,2,18,-29.675156057477114,100.68036208942557,-6.378494816412123
0.010101010101009734,2,19,-29.665219314640723,100.67854782735402,-6.382029988569852
0.010101010101009734,2,20,-29.65528257180434,100.6767335652825,-6.382029988569805
0.010101010101009734,2,21,-29.64534582896795,100.67491930321097,-6.3864619700651
0.010101010101009734,2,22,-29.63540908613156,100.67310504113945,-6.389795744525112
0.010101010101009734,2,23,-29.625472343295172,100.67129077906792,-6.379572087945595
0.010101010101009734,2,24,-29.615535600458784,100.6694765169964,-6.378353872323685
0.010101010101009734,2,25,-29.6055988576224,100.66766225492486,-6.3786637293325485
0.010101010101009734,2,26,-29.595662114786013,100.66584799285333,-6.381321202897704
0.010101010101009734,2,27,-29.585725371949618,100.6640337307818,-6.389394124086445
0.010101010101009734,2,28,-29.575788629113234,100.66221946871028,-6.401429673166578
0.010101010101009734,2,29,-29.565851886276846,100.66040520663874,-6.401532298576145
0.010101010101009734,2,30,-29.555915143440455,100.6585909445672,-6.391955894365594
0.010101010101009734,2,31,-29.545978400604067,100.65677668249567,-6.389764130245934
0.010101010101009734,2,32,-29.536041657767683,100.65496242042414,-6.392418710079276
0.010101010101009734,2,33,-29.52610491493129,100.65314815835262,-6.412007428574808
0.010101010101009734,2,34,-29.516168172094904,100.65133389628109,-6.417090467050751
0.010101010101009734,2,35,-29.506231429258516,100.64951963420955,-6.422780125915193
0.010101010101009734,2,36,-29.49629468642213,100.64770537213803,-6.4411404446167175
0.010101010101009734,2,37,-29.48635794358574,100.6458911100665,-6.450732654037735
0.010101010101009734,2,38,-29.47642120074935,100.64407684799497,-6.456573881500068
0.010101010101009734,2,39,-29.466484457912962,100.64226258592345,-6.468389998480016
0.010101010101009734,2,40,-29.456547715076574,100.64044832385191,-6.468389998480085
0.010101010101009734,2,41,-29.44661097224019,100.63863406178037,-6.469565029810082
0.010101010101009734,2,42,-29.4366742294038,100.63681979970886,-6.481032432738007
0.010101010101009734,2,43,-29.426737486567415,100.63500553763731,-6.511467307196298
0.010101010101009734,2,44,-29.416800743731024,100.63319127556576,-6.517071847548514
0.010101010101009734,2,45,-29.406864000894636,100.63137701349426,-6.515606408224844
0.010101010101009734,2,46,-29.396927258058252,100.62956275142272,-6.447078551796788
0.010101010101009734,2,47,-29.38699051522186,100.6277484893512,-6.4470785517968565
0.010101010101009734,2,48,-29.377053772385473,100.62593422727966,-6.4389069897741305
0.010101010101009734,2,49,-29.367117029549085,100.62411996520814,-6.431144246736236
0.010101010101009734,2,50,-29.357180286712698,100.6223057031366,-6.402338102010734
0.010101010101009734,2,51,-29.347243543876306,100.62049144106508,-6.402338102010688
0.010101010101009734,2,52,-29.33730680103992,100.61867717899355,-6.4008948044371135
0.010101010101009734,2,53,-29.327370058203535,100.61686291692202,-6.399114693038356
0.010101010101009734,2,54,-29.317433315367147,100.6150486548505,-6.399114693038424
0.010101010101009734,2,55,-29.307496572530756,100.61323439277896,-6.406088703553114
0.010101010101009734,2,56,-29.297559829694368,100.61142013070744,-6.4053469702426735
0.010101010101009734,2,57,-29.28762308685798,100.60960586863588,-6.397332605660861
0.010101010101009734,2,58,-29.277686344021593,100.60779160656436,-6.397332605660815
0.010101010101009734,2,59,-29.267749601185205,100.60597734449284,-6.395639090367973
0.010101010101009734,2,60,-29.257812858348817,100.60416308242132,-6.395639090368041
0.010101010101009734,2,61,-29.24787611551243,100.60234882034977,-6.391393342850111
0.010101010101009734,2,62,-29.237939372676042,100.60053455827826,-6.389126194145357
0.010101010101009734,2,63,-29.228002629839658,100.59872029620672,-6.3861469006658425
0.010101010101009734,2,64,-29.218065887003263,100.59690603413519,-6.387723307260962
0.010101010101009734,2,65,-29.20812914416688,100.59509177206365,-6.373582509383606
0.010101010101009734,2,66,-29.19819240133049,100.59327750999213,-6.378952029480866
0.010101010101009734,2,67,-29.1882556584941,100.5914632479206,-6.383901956526271
0.010101010101009734,2,68,-29.178318915657712,100.58964898584907,-6.402412510033375
0.010101010101009734,2,69,-29.168382172821325,100.58783472377755,-6.401230305743202
0.010101010101009734,2,70,-29.15844542998494,100.586020461706,-6.401230305743157
0.010101010101009734,2,71,-29.14850868714855,100.58420619963448,-6.400731617137765
0.010101010101009734,2,72,-29.13857194431216,100.58239193756295,-6.400613168455576
0.010101010101009734,2,73,-29.128635201475774,100.58057767549143,-6.400996503343324
0.010101010101009734,2,74,-29.11869845863939,100.57876341341988,-6.422778142139343
0.010101010101009734,2,75,-29.108761715803,100.57694915134837,-6.428503515540406
0.010101010101009734,2,76,-29.09882497296661,100.57513488927682,-6.430427356676971
0.010101010101009734,2,77,-29.08888823013022,100.57332062720529,-6.435384047018639
0.010101010101009734,2,78,-29.078951487293832,100.57150636513377,-6.441171082934274
0.010101010101009734,2,79,-29.069014744457444,100.56969210306224,-6.450481489881961
0.010101010101009734,2,80,-29.05907800162106,100.56787784099072,-6.459020982969587
0.010101010101009734,2,81,-29.04914125878467,100.5660635789192,-6.47108677839308
0.010101010101009734,2,82,-29.03920451594828,100.56424931684764,-6.476339340908617
0.010101010101009734,2,83,-29.029267773111897,100.5624350547761,-6.481173277404882
0.010101010101009734,2,84,-29.019331030275506,100.56062079270458,-6.450483456379933
0.010101010101009734,2,85,-29.00939428743912,100.55880653063306,-6.450153919535127
0.010101010101009734,2,86,-28.99945754460273,100.55699226856153,-6.45272929652471
0.010101010101009734,2,87,-28.989520801766346,100.55517800648998,-6.458360963270929
0.010101010101009734,2,88,-28.979584058929955,100.55336374441846,-6.446533786102063
0.010101010101009734,2,89,-28.969647316093567,100.55154948234694,-6.444508901844112
0.010101010101009734,2,90,-28.959710573257176,100.54973522027541,-6.444508901844067
0.010101010101009734,2,91,-28.949773830420792,100.54792095820387,-6.443672110774739
0.010101010101009734,2,92,-28.939837087584404,100.54610669613234,-6.430986939958063
0.010101010101009734,2,93,-28.929900344748013,100.54429243406082,-6.427618128740269
0.010101010101009734,2,94,-28.919963601911626,100.54247817198929,-6.4227444860946825
0.010101010101009734,2,95,-28.910026859075238,100.54066390991777,-6.422682911382227
0.010101010101009734,2,96,-28.900090116238854,100.53884964784623,-6.425484588223048
0.010101010101009734,2,97,-28.890153373402462,100.5370353857747,-6.4379114401550925
0.010101010101009734,2,98,-28.880216630566075,100.53522112370318,-6.4437372350916595
0.010101010101009734,2,99,-28.870279887729687,100.53340686163165,-6.443712345337567
0.010101010101009734,3,0,-29.862570378297864,100.666174161913,-6.48457688564926
0.010101010101009734,3,1,-29.852633635461476,100.66435989984146,-6.46953796322114
0.010101010101009734,3,2,-29.84269689262509,100.66254563776994,-6.462467286082308
0.010101010101009734,3,3,-29.8327601497887,100.66073137569839,-6.460707321618733
0.010101010101009734,3,4,-29.822823406952313,100.65891711362688,-6.460997219796833
0.010101010101009734,3,5,-29.812886664115926,100.65710285155534,-6.465753364205465
0.010101010101009734,3,6,-29.802949921279538,100.65528858948382,-6.478477164568932
0.010101010101009734,3,7,-29.793013178443154,100.65347432741228,-6.441616055893547
0.010101010101009734,3,8,-29.78307643560676,100.65166006534075,-6.430550950299834
0.010101010101009734,3,9,-29.773139692770375,100.64984580326923,-6.429413653883487
0.010101010101009734,3,10,-29.763202949933987,100.6480315411977,-6.428034914965314
0.010101010101009734,3,11,-29.753266207097596,100.64621727912616,-6.429263957800309
0.010101010101009734,3,12,-29.74332946426121,100.64440301705463,-6.431136207026553
0.010101010101009734,3,13,-29.733392721424824,100.6425887549831,-6.43690553380984
0.010101010101009734,3,14,-29.723455978588433,100.64077449291158,-6.444535571205237
0.010101010101009734,3,15,-29.713519235752045,100.63896023084004,-6.47140671415334
0.010101010101009734,3,16,-29.703582492915658,100.63714596876851,-6.428390781593414
0.010101010101009734,3,17,-29.69364575007927,100.635331706697,-6.423189547296668
0.010101010101009734,3,18,-29.68370900724288,100.63351744462545,-6.429858809186528
0.010101010101009734,3,19,-29.67377226440649,100.63170318255392,-6.431748881584468
0.010101010101009734,3,20,-29.663835521570107,100.6298889204824,-6.435603030694564
0.010101010101009734,3,21,-29.65389877873372,100.62807465841087,-6.432416871345202
0.010101010101009734,3,22,-29.64396203589733,100.62626039633933,-6.434301479293432
0.010101010101009734,3,23,-29.63402529306094,100.6244461342678,-6.435866274577529
0.010101010101009734,3,24,-29.624088550224553,100.62263187219627,-6.430003664436404
0.010101010101009734,3,25,-29.614151807388165,100.62081761012473,-6.446527030093567
0.010101010101009734,3,26,-29.604215064551777,100.61900334805323,-6.442904279606502
0.010101010101009734,3,27,-29.59427832171539,100.61718908598168,-6.441876492898034
0.010101010101009734,3,28,-29.584341578879002,100.61537482391016,-6.431760821445862
0.010101010101009734,3,29,-29.574404836042614,100.61356056183863,-6.42690339146722
0.010101010101009734,3,30,-29.564468093206226,100.6117462997671,-6.421517663449121
0.010101010101009734,3,31,-29.55453135036984,100.60993203769556,-6.421517663449076
0.010101010101009734,3,32,-29.54459460753345,100.60811777562402,-6.435199523029132
0.010101010101009734,3,33,-29.53465786469706,100.6063035135525,-6.431924778871652
0.010101010101009734,3,34,-29.524721121860672,100.60448925148096,-6.427441722040058
0.010101010101009734,3,35,-29.514784379024285,100.60267498940942,-6.426914383491326
0.010101010101009734,3,36,-29.504847636187897,100.60086072733792,-6.430137963718186
0.010101010101009734,3,37,-29.494910893351513,100.5990464652664,-6.438007818025666
0.010101010101009734,3,38,-29.484974150515125,100.59723220319485,-6.449475113752294
0.010101010101009734,3,39,-29.475037407678734,100.59541794112333,-6.4512592198744025
0.010101010101009734,3,40,-29.465100664842346,100.59360367905181,-6.452388713740313
0.010101010101009734,3,41,-29.45516392200596,100.59178941698028,-6.458449822313812
0.010101010101009734,3,42,-29.44522717916957,100.58997515490873,-6.455474695734074
0.010101010101009734,3,43,-29.435290436333183,100.5881608928372,-6.457807459600793
0.010101010101009734,3,44,-29.425353693496792,100.58634663076566,-6.465310406854304
0.010101010101009734,3,45,-29.415416950660404,100.58453236869416,-6.495074067746078
0.010101010101009734,3,46,-29.405480207824017,100.58271810662262,-6.542654055006047
0.010101010101009734,3,47,-29.395543464987632,100.58090384455107,-6.5465761995249165
0.010101010101009734,3,48,-29.38560672215124,100.57908958247957,-6.434300932794384
0.010101010101009734,3,49,-29.375669979314857,100.57727532040802,-6.428929188431314
0.010101010101009734,3,50,-29.36573323647847,100.5754610583365,-6.426844781165228
0.010101010101009734,3,51,-29.355796493642078,100.57364679626497,-6.408736004073816
0.010101010101009734,3,52,-29.345859750805694,100.57183253419343,-6.395526130347481
0.010101010101009734,3,53,-29.335923007969303,100.57001827212191,-6.395526130347435
0.010101010101009734,3,54,-29.325986265132915,100.56820401005038,-6.379084791540179
0.010101010101009734,3,55,-29.316049522296527,100.56638974797883,-6.379084791540134
0.010101010101009734,3,56,-29.30611277946014,100.5645754859073,-6.382277933439983
0.010101010101009734,3,57,-29.296176036623752,100.56276122383578,-6.382233019732188
