0.010101010101009734,0,72,-26.105109980335428,100.06817150444475,-6.447923765683676
0.010101010101009734,0,73,-26.095173237499036,100.06635724237323,-6.445943377947145
0.010101010101009734,0,74,-26.085236494662652,100.06454298030171,-6.445943377947099
0.010101010101009734,0,75,-26.075299751826265,100.06272871823018,-6.449094539464405
0.010101010101009734,0,76,-26.065363008989873,100.06091445615864,-6.467315401117247
0.010101010101009734,0,77,-26.055426266153482,100.05910019408711,-6.469565894513097
0.010101010101009734,0,78,-26.045489523317098,100.05728593201559,-6.4695658945130505
0.010101010101009734,0,79,-26.035552780480707,100.05547166994405,-6.472987186772868
0.010101010101009734,0,80,-26.025616037644323,100.05365740787252,-6.465501494433148
0.010101010101009734,0,81,-26.015679294807935,100.051843145801,-6.463026963237947
0.010101010101009734,0,82,-26.005742551971547,100.05002888372947,-6.462379209687608
0.010101010101009734,0,83,-25.995805809135156,100.04821462165792,-6.4715309024942895
0.010101010101009734,0,84,-25.985869066298772,100.0464003595864,-6.459607114340599
0.010101010101009734,0,85,-25.975932323462384,100.04458609751487,-6.467659868416116
0.010101010101009734,0,86,-25.965995580625993,100.04277183544335,-6.468649059547223
0.010101010101009734,0,87,-25.956058837789605,100.0409575733718,-6.468229870226317
0.010101010101009734,0,88,-25.946122094953218,100.03914331130028,-6.498294848051304
0.010101010101009734,0,89,-25.93618535211683,100.03732904922875,-6.496817338498664
0.010101010101009734,0,90,-25.926248609280446,100.03551478715721,-6.4968173384986185
0.010101010101009734,0,91,-25.916311866444055,100.03370052508568,-6.5085824066590146
0.010101010101009734,0,92,-25.906375123607667,100.03188626301417,-6.517956820504103
0.010101010101009734,0,93,-25.896438380771283,100.03007200094264,-6.502247435833243
0.010101010101009734,0,94,-25.88650163793489,100.0282577388711,-6.493052442389527
0.010101010101009734,0,95,-25.876564895098504,100.02644347679957,-6.484672044143387
0.010101010101009734,0,96,-25.866628152262116,100.02462921472804,-6.474184254689683
0.010101010101009734,0,97,-25.85669140942573,100.02281495265652,-6.470676349877834
0.010101010101009734,0,98,-25.84675466658934,100.02100069058497,-6.464939707226373
0.010101010101009734,0,99,-25.83681792375295,100.01918642851346,-6.460701535299454
0.010101010101009734,1,0,-26.82910841432113,100.1519537287948,-6.43196565587602
0.010101010101009734,1,1,-26.81917167148474,100.15013946672326,-6.422304125476095
0.010101010101009734,1,2,-26.809234928648355,100.14832520465173,-6.4137299440867785
0.010101010101009734,1,3,-26.799298185811963,100.14651094258019,-6.407156581712237
0.010101010101009734,1,4,-26.789361442975576,100.14469668050867,-6.408678468859041
0.010101010101009734,1,5,-26.77942470013919,100.14288241843713,-6.406736612454539
0.010101010101009734,1,6,-26.7694879573028,100.14106815636562,-6.399877401089194
0.010101010101009734,1,7,-26.759551214466413,100.13925389429409,-6.397778238567699
0.010101010101009734,1,8,-26.749614471630025,100.13743963222255,-6.397778238567653
0.010101010101009734,1,9,-26.739677728793634,100.13562537015103,-6.396755633501331
0.010101010101009734,1,10,-26.729740985957246,100.13381110807948,-6.3716051601218515
0.010101010101009734,1,11,-26.719804243120862,100.13199684600795,-6.3716051601218044
0.010101010101009734,1,12,-26.709867500284474,100.13018258393642,-6.391857531929209
0.010101010101009734,1,13,-26.699930757448083,100.1283683218649,-6.391857531929164
0.010101010101009734,1,14,-26.689994014611695,100.12655405979338,-6.394679059386645
0.010101010101009734,1,15,-26.680057271775308,100.12473979772186,-6.394710344770013
0.010101010101009734,1,16,-26.670120528938924,100.12292553565031,-6.399374761540254
0.010101010101009734,1,17,-26.660183786102536,100.12111127357878,-6.404397065622413
0.010101010101009734,1,18,-26.650247043266145,100.11929701150724,-6.404877461419067
0.010101010101009734,1,19,-26.64031030042976,100.11748274943571,-6.405410654210193
0.010101010101009734,1,20,-26.63037355759337,100.11566848736419,-6.406349118777201
0.010101010101009734,1,21,-26.62043681475698,100.11385422529266,-6.419334828652302
0.010101010101009734,1,22,-26.610500071920594,100.11203996322114,-6.424039252253662
0.010101010101009734,1,23,-26.600563329084206,100.1102257011496,-6.424860841390265
0.010101010101009734,1,24,-26.59062658624782,100.10841143907808,-6.42178890057245
0.010101010101009734,1,25,-26.58068984341143,100.10659717700653,-6.41745666371579
0.010101010101009734,1,26,-26.57075310057504,100.10478291493502,-6.4104286724584
0.010101010101009734,1,27,-26.560816357738656,100.1029686528635,-6.397351088112322
0.010101010101009734,1,28,-26.550879614902268,100.10115439079195,-6.385778314896077
0.010101010101009734,1,29,-26.540942872065877,100.09934012872043,-6.388481438411764
0.010101010101009734,1,30,-26.53100612922949,100.0975258666489,-6.399105873790971
0.010101010101009734,1,31,-26.521069386393105,100.09571160457737,-6.398588209936321
0.010101010101009734,1,32,-26.511132643556714,100.09389734250584,-6.39858820993639
0.010101010101009734,1,33,-26.501195900722117,100.09208308043515,0
0.010101010101009734,1,34,-26.49125915788394,100.09026881836276,-6.420697132139494
0.010101010101009734,1,35,-26.481322415047547,100.08845455629124,-6.421613509251049
0.010101010101009734,1,36,-26.471385672212957,100.08664029422054,0
0.010101010101009734,1,37,-26.46144892937477,100.08482603214819,-6.436723967004264
0.010101010101009734,1,38,-26.451512186538388,100.08301177007665,-6.436723967004332
0.010101010101009734,1,39,-26.441575443701996,100.08119750800512,-6.439718967078702
0.010101010101009734,1,40,-26.43163870086561,100.07938324593358,-6.441066240039683
0.010101010101009734,1,41,-26.421701958029224,100.07756898386207,-6.443697110965287
0.010101010101009734,1,42,-26.411765215192833,100.07575472179053,-6.448646002043096
0.010101010101009734,1,43,-26.401828472356446,100.073940459719,-6.455385148943157
0.010101010101009734,1,44,-26.391891729520058,100.07212619764746,-6.455948936347916
0.010101010101009734,1,45,-26.38195498668367,100.07031193557593,-6.462772389841089
0.010101010101009734,1,46,-26.372018243847283,100.06849767350441,-6.462772389841044
0.010101010101009734,1,47,-26.362081501010895,100.06668341143288,-6.464547186344328
0.010101010101009734,1,48,-26.352144758174507,100.06486914936136,-6.465445386215735
0.010101010101009734,1,49,-26.34220801533812,100.06305488728981,-6.462798581909586
0.010101010101009734,1,50,-26.33227127250173,100.06124062521829,-6.4631203763490825
0.010101010101009734,1,51,-26.322334529665344,100.05942636314676,-6.456325181681897
0.010101010101009734,1,52,-26.312397786828956,100.05761210107524,-6.458753949230437
0.010101010101009734,1,53,-26.302461043992565,100.05579783900369,-6.456982831523502
0.010101010101009734,1,54,-26.292524301156178,100.05398357693217,-6.447224384286952
0.010101010101009734,1,55,-26.28258755831979,100.05216931486063,-6.447224384287019
0.010101010101009734,1,56,-26.272650815483402,100.0503550527891,-6.448915508399111
0.010101010101009734,1,57,-26.262714072647015,100.04854079071758,-6.453272387999467
0.010101010101009734,1,58,-26.252777329810627,100.04672652864606,-6.452694943415188
0.010101010101009734,1,59,-26.24284058697424,100.04491226657451,-6.4522731757148835
0.010101010101009734,1,60,-26.232903844137848,100.043098004503,-6.452273175714836
0.010101010101009734,1,61,-26.22296710130146,100.04128374243147,-6.458490142187869
0.010101010101009734,1,62,-26.213030358465076,100.03946948035993,-6.4617414264868716
0.010101010101009734,1,63,-26.20309361562869,100.03765521828839,-6.465974922357704
0.010101010101009734,1,64,-26.1931568727923,100.03584095621687,-6.458839314892739
0.010101010101009734,1,65,-26.18322012995591,100.03402669414533,-6.4436026935581925
0.010101010101009734,1,66,-26.173283387119525,100.0322124320738,-6.442065416168667
0.010101010101009734,1,67,-26.163346644283134,100.03039817000227,-6.442065416168622
0.010101010101009734,1,68,-26.153409901446746,100.02858390793075,-6.444491326919607
0.010101010101009734,1,69,-26.143473158610362,100.02676964585922,-6.446785984933022
0.010101010101009734,1,70,-26.133536415773975,100.02495538378768,-6.444998719940421
0.010101010101009734,1,71,-26.123599672937583,100.02314112171615,-6.447056466781761
0.010101010101009734,1,72,-26.113662930101196,100.02132685964465,-6.450115518749825
0.010101010101009734,1,73,-26.103726187264808,100.0195125975731,-6.452127919067312
0.010101010101009734,1,74,-26.09378944442842,100.01769833550158,-6.453147093492538
0.010101010101009734,1,75,-26.083852701592033,100.01588407343003,-6.454201359022402
0.010101010101009734,1,76,-26.073915958755645,100.01406981135852,-6.453588886219176
0.010101010101009734,1,77,-26.063979215919254,100.01225554928699,-6.452781350266302
0.010101010101009734,1,78,-26.054042473082866,100.01044128721546,-6.460230704036587
0.010101010101009734,1,79,-26.044105730246482,100.00862702514392,-6.458998493187278
0.010101010101009734,1,80,-26.03416898741009,100.0068127630724,-6.460190428965209
0.010101010101009734,1,81,-26.0242322445737,100.00499850100086,-6.460190428965277
0.010101010101009734,1,82,-26.014295501737315,100.00318423892934,-6.4618742923484715
0.010101010101009734,1,83,-26.004358758900928,100.0013699768578,-6.464930397153161
0.010101010101009734,1,84,-25.994422016064537,99.99955571478627,-6.463827724763021
0.010101010101009734,1,85,-25.984485273228152,99.99774145271475,-6.46382772476309
0.010101010101009734,1,86,-25.974548530391765,99.9959271906432,-6.469721551313007
0.010101010101009734,1,87,-25.964611787555377,99.9941129285717,-6.4752072280319375
0.010101010101009734,1,88,-25.954675044718986,99.99229866650015,-6.5136280399077
0.010101010101009734,1,89,-25.9447383018826,99.99048440442863,-6.516846356700401
0.010101010101009734,1,90,-25.93480155904621,99.9886701423571,-6.5188468946818094
0.010101010101009734,1,91,-25.924864816209826,99.98685588028556,-6.519413661189713
0.010101010101009734,1,92,-25.914928073373435,99.98504161821405,-6.5203219249682505
0.010101010101009734,1,93,-25.904991330537047,99.98322735614249,-6.523561467485477
0.010101010101009734,1,94,-25.89505458770066,99.98141309407097,-6.518690630230016
0.010101010101009734,1,95,-25.885117844864272,99.97959883199944,-6.25698868276795
0.010101010101009734,1,96,-25.875181102027884,99.97778456992792,-6.256988682768019
0.010101010101009734,1,97,-25.865244359191497,99.97597030785639,-6.495925255695803
0.010101010101009734,1,98,-25.85530761635511,99.97415604578485,-6.488346907392809
0.010101010101009734,1,99,-25.845370873518718,99.97234178371332,-6.473660917696811
0.010101010101009734,2,0,-26.837661364086898,100.10510908399466,-6.402513078510854
0.010101010101009734,2,1,-26.827724621250507,100.10329482192314,-6.402513078510808
0.010101010101009734,2,2,-26.81778787841412,100.10148055985161,-6.403267197411795
0.010101010101009734,2,3,-26.807851135577735,100.09966629778009,-6.33361223354391
0.010101010101009734,2,4,-26.797914392741344,100.09785203570856,-6.333612233543864
0.010101010101009734,2,5,-26.787977649904956,100.09603777363702,-6.361394827993643
0.010101010101009734,2,6,-26.77804090706857,100.0942235115655,-6.393097269884082
0.010101010101009734,2,7,-26.76810416423218,100.09240924949397,-6.3955498916274856
0.010101010101009734,2,8,-26.758167421395793,100.09059498742243,-6.397245006161099
0.010101010101009734,2,9,-26.748230678559406,100.08878072535092,-6.402787554942583
0.010101010101009734,2,10,-26.738293935723014,100.08696646327937,-6.402716357639694
0.010101010101009734,2,11,-26.728357192886627,100.08515220120783,-6.404681621611308
0.010101010101009734,2,12,-26.71842045005024,100.08333793913631,-6.404032030156035
0.010101010101009734,2,13,-26.70848370721385,100.0815236770648,-6.404846970252951
0.010101010101009734,2,14,-26.698546964377464,100.07970941499325,-6.413274786185989
0.010101010101009734,2,15,-26.688610221541076,100.07789515292173,-6.407585418212295
0.010101010101009734,2,16,-26.678673478704688,100.07608089085019,-6.414851863729363
0.010101010101009734,2,17,-26.6687367358683,100.07426662877866,-6.376200895378878
0.010101010101009734,2,18,-26.658799993031913,100.07245236670714,-6.414182901614171
0.010101010101009734,2,19,-26.64886325019552,100.0706381046356,-6.408179270661361
0.010101010101009734,2,20,-26.638926507359137,100.06882384256409,-6.406931164121121
0.010101010101009734,2,21,-26.62898976452275,100.06700958049255,-6.406610526066156
0.010101010101009734,2,22,-26.61905302168636,100.06519531842102,-6.388436272974883
0.010101010101009734,2,23,-26.60911627884997,100.06338105634948,-6.382653186112931
0.010101010101009734,2,24,-26.599179536013583,100.06156679427797,-6.378904689345667
0.010101010101009734,2,25,-26.589242793177196,100.05975253220642,-6.378904689345621
0.010101010101009734,2,26,-26.579306050340808,100.0579382701349,-6.3830119407770205
0.010101010101009734,2,27,-26.56936930750442,100.05612400806336,-6.396622467014065
0.010101010101009734,2,28,-26.55943256466803,100.05430974599183,-6.399071269823371
0.010101010101009734,2,29,-26.549495821831645,100.0524954839203,-6.403847023037897
0.010101010101009734,2,30,-26.539559078995257,100.05068122184876,-6.404590318992795
0.010101010101009734,2,31,-26.529622336158866,100.04886695977726,-6.397180176128749
0.010101010101009734,2,32,-26.519685593322478,100.04705269770571,-6.397180176128703
0.010101010101009734,2,33,-26.509748850486094,100.04523843563418,-6.406008172038103
0.010101010101009734,2,34,-26.499812107649703,100.04342417356264,-6.400507135920154
0.010101010101009734,2,35,-26.489875364813315,100.04160991149114,-6.396560022841477
0.010101010101009734,2,36,-26.479938621976927,100.0397956494196,-6.406856813252171
0.010101010101009734,2,37,-26.47000187914054,100.03798138734807,-6.403726719104118
0.010101010101009734,2,38,-26.46006513630415,100.03616712527655,-6.403212880456398
0.010101010101009734,2,39,-26.450128393467768,100.03435286320502,-6.433938474230582
0.010101010101009734,2,40,-26.440191650631377,100.03253860113348,-6.437247471521441
0.010101010101009734,2,41,-26.430254907794986,100.03072433906196,-6.445778073126453
0.010101010101009734,2,42,-26.4203181649586,100.0289100769904,-6.450127074311686
0.010101010101009734,2,43,-26.410381422122214,100.0270958149189,-6.444449632670906
0.010101010101009734,2,44,-26.400444679285826,100.02528155284736,-6.443307059031799
0.010101010101009734,2,45,-26.39050793644944,100.02346729077583,-6.444053300702698
0.010101010101009734,2,46,-26.380571193613047,100.02165302870429,-6.4419817188333015
0.010101010101009734,2,47,-26.37063445077666,100.01983876663276,-6.444864342161089
0.010101010101009734,2,48,-26.360697707940275,100.01802450456124,-6.447444608741497
0.010101010101009734,2,49,-26.350760965103884,100.0162102424897,-6.446459631554595
0.010101010101009734,2,50,-26.340824222267496,100.01439598041817,-6.445803790753558
0.010101010101009734,2,51,-26.330887479431105,100.01258171834664,-6.445803790753627
0.010101010101009734,2,52,-26.32095073659472,100.0107674562751,-6.45169298239647
0.010101010101009734,2,53,-26.311013993758333,100.00895319420358,-6.453401890961366
0.010101010101009734,2,54,-26.301077250921946,100.00713893213205,-6.4469032362751415
0.010101010101009734,2,55,-26.291140508085558,100.00532467006052,-6.446903236275095
0.010101010101009734,2,56,-26.28120376524917,100.003510407989,-6.448674175413426
0.010101010101009734,2,57,-26.27126702241278,100.00169614591746,-6.4436007702453395
0.010101010101009734,2,58,-26.261330279576395,99.99988188384593,-6.454406506830354
0.010101010101009734,2,59,-26.251393536740004,99.99806762177441,-6.461169248604172
0.010101010101009734,2,60,-26.241456793903616,99.99625335970286,-6.467344792241926
0.010101010101009734,2,61,-26.23152005106723,99.99443909763136,-6.470367867973282
0.010101010101009734,2,62,-26.22158330823084,99.99262483555981,-6.477840756891346
0.010101010101009734,2,63,-26.211646565394453,99.99081057348828,-6.474636612651526
0.010101010101009734,2,64,-26.201709822558065,99.98899631141676,-6.476511336257844
0.010101010101009734,2,65,-26.191773079721674,99.98718204934524,-6.472074965362993
0.010101010101009734,2,66,-26.181836336885286,99.9853677872737,-6.478031521574445
0.010101010101009734,2,67,-26.171899594048902,99.98355352520217,-6.486905139512716
0.010101010101009734,2,68,-26.161962851212515,99.98173926313062,-6.48700065606936
0.010101010101009734,2,69,-26.152026108376127,99.97992500105909,-6.496782631743117
0.010101010101009734,2,70,-26.142089365539736,99.97811073898758,-6.503572722318914
0.010101010101009734,2,71,-26.132152622703348,99.97629647691605,-6.495043155740551
0.010101010101009734,2,72,-26.122215879866957,99.97448221484451,-6.494876283976576
0.010101010101009734,2,73,-26.112279137030573,99.97266795277298,-6.495431841850984
0.010101010101009734,2,74,-26.102342394194185,99.97085369070146,-6.4784406534184775
0.010101010101009734,2,75,-26.092405651357797,99.96903942862994,-6.473751228959185
0.010101010101009734,2,76,-26.08246890852141,99.9672251665584,-6.461445388468757
0.010101010101009734,2,77,-26.072532165685022,99.96541090448687,-6.464791322141627
0.010101010101009734,2,78,-26.062595422848634,99.96359664241534,-6.465907182548008
0.010101010101009734,2,79,-26.052658680012243,99.9617823803438,-6.463970920304365
0.010101010101009734,2,80,-26.04272193717586,99.95996811827229,-6.456172863453482
0.010101010101009734,2,81,-26.032785194339468,99.95815385620075,-6.447454796755963
0.010101010101009734,2,82,-26.02284845150308,99.95633959412923,-6.442894628403173
0.010101010101009734,2,83,-26.012911708666692,99.95452533205768,-6.4357337084709
0.010101010101009734,2,84,-26.002974965830308,99.95271106998615,-6.435331431066757
0.010101010101009734,2,85,-25.993038222993917,99.95089680791463,-6.435542742646005
0.010101010101009734,2,86,-25.98310148015753,99.94908254584308,-6.441919066298104
0.010101010101009734,2,87,-25.97316473732114,99.94726828377158,-6.47309112833182
0.010101010101009734,2,88,-25.963227994484754,99.94545402170003,-6.477919706348039
0.010101010101009734,2,89,-25.953291251648366,99.9436397596285,-6.497974467050952
0.010101010101009734,2,90,-25.94335450881198,99.94182549755698,-6.498656132750377
0.010101010101009734,2,91,-25.93341776597559,99.94001123548544,-6.504420555619395
0.010101010101009734,2,92,-25.923481023139203,99.93819697341392,-6.512259655285578
0.010101010101009734,2,93,-25.913544280302816,99.93638271134238,-6.5150406584180995
0.010101010101009734,2,94,-25.903607537466428,99.93456844927084,-6.519956809523413
0.010101010101009734,2,95,-25.893670794630037,99.93275418719935,-6.518101149967642
0.010101010101009734,2,96,-25.88373405179365,99.9309399251278,-6.497853045503226
0.010101010101009734,2,97,-25.87379730895726,99.92912566305627,-6.498479602032142
0.010101010101009734,2,98,-25.863860566120877,99.92731140098473,-6.475859944063489
0.010101010101009734,2,99,-25.853923823284482,99.9254971389132,-6.47440722720196
0.010101010101009734,3,0,-26.846214313852666,100.05826443919456,-6.399355259229877
0.010101010101009734,3,1,-26.83627757101628,100.05645017712303,-6.403524129865972
0.010101010101009734,3,2,-26.826340828179887,100.0546359150515,-6.400895279687893
0.010101010101009734,3,3,-26.816404085343503,100.05282165297997,-6.404441233804049
0.010101010101009734,3,4,-26.806467342507112,100.05100739090845,-6.407369963787742
0.010101010101009734,3,5,-26.796530599670728,100.04919312883692,-6.409258567960355
0.010101010101009734,3,6,-26.786593856834337,100.04737886676538,-6.415550034425137
0.010101010101009734,3,7,-26.77665711399795,100.04556460469387,-6.417679682299683
0.010101010101009734,3,8,-26.766720371161558,100.04375034262233,-6.434750082541972
0.010101010101009734,3,9,-26.756783628325174,100.0419360805508,-6.438088860073333
0.010101010101009734,3,10,-26.746846885488786,100.04012181847926,-6.440371686963725
0.010101010101009734,3,11,-26.7369101426524,100.03830755640773,-6.440665261055509
0.010101010101009734,3,12,-26.726973399816007,100.0364932943362,-6.436771059214744
0.010101010101009734,3,13,-26.71703665697962,100.03467903226468,-6.432424540544736
0.010101010101009734,3,14,-26.707099914143235,100.03286477019313,-6.4297732023563725
0.010101010101009734,3,15,-26.697163171306844,100.03105050812161,-6.417313958168672
0.010101010101009734,3,16,-26.687226428470456,100.02923624605008,-6.4005823552472165
0.010101010101009734,3,17,-26.67728968563407,100.02742198397856,-6.398243906248762
0.010101010101009734,3,18,-26.66735294279768,100.02560772190701,-6.396590817234829
0.010101010101009734,3,19,-26.657416199961293,100.02379345983549,-6.4062092498479295
0.010101010101009734,3,20,-26.647479457124902,100.02197919776397,-6.408592133165332
0.010101010101009734,3,21,-26.637542714288514,100.02016493569245,-6.406896986291097
0.010101010101009734,3,22,-26.627605971452127,100.0183506736209,-6.396276304657975
0.010101010101009734,3,23,-26.61766922861574,100.01653641154935,-6.384497016150325
0.010101010101009734,3,24,-26.60773248577935,100.01472214947783,-6.3844970161503936
0.010101010101009734,3,25,-26.597795742942967,100.01290788740633,-6.3941837278589
0.010101010101009734,3,26,-26.587859000106576,100.01109362533478,-6.3957256416289345
0.010101010101009734,3,27,-26.57792225727019,100.00927936326325,-6.395725641628888
0.010101010101009734,3,28,-26.5679855144338,100.00746510119171,-6.389009143280853
0.010101010101009734,3,29,-26.55804877159741,100.0056508391202,-6.389009143280807
0.010101010101009734,3,30,-26.548112028761025,100.00383657704866,-6.3954606331957455
0.010101010101009734,3,31,-26.538175285924638,100.00202231497713,-6.3986263501548475
0.010101010101009734,3,32,-26.52823854308825,100.0002080529056,-6.400021489355933
0.010101010101009734,3,33,-26.518301800251862,99.99839379083406,-6.394505589228263
0.010101010101009734,3,34,-26.508365057415475,99.99657952876255,-6.392212025547071
0.010101010101009734,3,35,-26.498428314579083,99.99476526669102,-6.363614973713466
0.010101010101009734,3,36,-26.488491571742696,99.99295100461947,-6.37950819150956
0.010101010101009734,3,37,-26.478554828906308,99.99113674254795,-6.388279780060314
0.010101010101009734,3,38,-26.46861808606992,99.98932248047643,-6.388279780060382
0.010101010101009734,3,39,-26.458681343233533,99.9875082184049,-6.39051263204337
0.010101010101009734,3,40,-26.448744600397145,99.98569395633336,-6.42889304330054
0.010101010101009734,3,41,-26.438807857560757,99.98387969426184,-6.437577664362455
0.010101010101009734,3,42,-26.42887111472437,99.9820654321903,-6.451015540349479
0.010101010101009734,3,43,-26.41893437188798,99.98025117011876,-6.4580124317729215
0.010101010101009734,3,44,-26.40899762905159,99.97843690804724,-6.4547606197061755
0.010101010101009734,3,45,-26.399060886215207,99.9766226459757,-6.4525621006755
0.010101010101009734,3,46,-26.389124143378815,99.97480838390418,-6.44915103578306
0.010101010101009734,3,47,-26.37918740054243,99.97299412183266,-6.449363105331236
0.010101010101009734,3,48,-26.36925065770604,99.97117985976111,-6.453263961684391
0.010101010101009734,3,49,-26.359313914869656,99.96936559768959,-6.4509495872298155
0.010101010101009734,3,50,-26.349377172033265,99.96755133561805,-6.450949587229769
0.010101010101009734,3,51,-26.33944042919688,99.96573707354655,-6.451623020159298
0.010101010101009734,3,52,-26.32950368636049,99.963922811475,-6.4520012119270085
0.010101010101009734,3,53,-26.3195669435241,99.96210854940345,-6.45039591486563
0.010101010101009734,3,54,-26.30963020068771,99.96029428733193,-6.446833278527377
0.010101010101009734,3,55,-26.299693457851326,99.9584800252604,-6.446833278527445
0.010101010101009734,3,56,-26.28975671501494,99.95666576318888,-6.44774919530988
0.010101010101009734,3,57,-26.27981997217855,99.95485150111735,-6.448746714755753
