0.010101010101009734,0,45,-27.563460874759603,100.27416135595767,-6.402076880290376
0.010101010101009734,0,46,-27.553524131923215,100.27234709388614,-6.387795500736981
0.010101010101009734,0,47,-27.543587389086827,100.2705328318146,-6.3833992804169535
0.010101010101009734,0,48,-27.53365064625044,100.26871856974307,-6.383978077571172
0.010101010101009734,0,49,-27.523713903414052,100.26690430767154,-6.385457868053811
0.010101010101009734,0,50,-27.51377716057766,100.26509004560002,-6.398582932160222
0.010101010101009734,0,51,-27.503840417741273,100.26327578352848,-6.403893807448109
0.010101010101009734,0,52,-27.493903674904885,100.26146152145695,-6.410925793057901
0.010101010101009734,0,53,-27.483966932068498,100.25964725938542,-6.392876966139993
0.010101010101009734,0,54,-27.47403018923211,100.25783299731388,-6.389609671523926
0.010101010101009734,0,55,-27.464093446395722,100.25601873524235,-6.388480821745114
0.010101010101009734,0,56,-27.454156703559338,100.25420447317082,-6.388480821745069
0.010101010101009734,0,57,-27.444219960722947,100.2523902110993,-6.38749319720652
0.010101010101009734,0,58,-27.434283217886563,100.25057594902778,-6.3859508307001365
0.010101010101009734,0,59,-27.42434647505017,100.24876168695623,-6.385498558920932
0.010101010101009734,0,60,-27.41440973221378,100.24694742488471,-6.365900173803082
0.010101010101009734,0,61,-27.404472989377393,100.24513316281318,-6.362823331720081
0.010101010101009734,0,62,-27.39453624654101,100.24331890074164,-6.36282333172015
0.010101010101009734,0,63,-27.38459950370462,100.24150463867011,-6.468193476770007
0.010101010101009734,0,64,-27.374662760868233,100.23969037659859,-6.467794168281199
0.010101010101009734,0,65,-27.364726018031845,100.23787611452707,-6.462479144993826
0.010101010101009734,0,66,-27.354789275195458,100.23606185245553,-6.462479144994009
0.010101010101009734,0,67,-27.344852532359067,100.23424759038402,-6.425935483884416
0.010101010101009734,0,68,-27.334915789522682,100.23243332831247,-6.423704964086502
0.010101010101009734,0,69,-27.32497904668629,100.23061906624095,-6.419751585802615
0.010101010101009734,0,70,-27.315042303849904,100.2288048041694,-6.40789625371106
0.010101010101009734,0,71,-27.305105561013516,100.22699054209788,-6.402445586506128
0.010101010101009734,0,72,-27.295168818177128,100.22517628002635,-6.40235795173746
0.010101010101009734,0,73,-27.28523207534074,100.22336201795481,-6.39331051360884
0.010101010101009734,0,74,-27.275295332504353,100.2215477558833,-6.386358267658258
0.010101010101009734,0,75,-27.26535858966796,100.21973349381176,-6.386358267658212
0.010101010101009734,0,76,-27.255421846831577,100.21791923174023,-6.380389386811131
0.010101010101009734,0,77,-27.24548510399519,100.2161049696687,-6.3803893868110855
0.010101010101009734,0,78,-27.235548361158802,100.21429070759717,-6.38236715731778
0.010101010101009734,0,79,-27.225611618322414,100.21247644552565,-6.371865959086089
0.010101010101009734,0,80,-27.215674875486023,100.21066218345412,-6.370947715472417
0.010101010101009734,0,81,-27.205738132649635,100.20884792138257,-6.3659024656164735
0.010101010101009734,0,82,-27.195801389813248,100.20703365931105,-6.371191751387719
0.010101010101009734,0,83,-27.18586464697686,100.20521939723952,-6.3756224153590155
0.010101010101009734,0,84,-27.175927904140476,100.203405135168,-6.374237626233714
0.010101010101009734,0,85,-27.16599116130408,100.20159087309646,-6.374276851776947
0.010101010101009734,0,86,-27.156054418467697,100.19977661102494,-6.375104921825393
0.010101010101009734,0,87,-27.146117675631306,100.1979623489534,-6.376709514166233
0.010101010101009734,0,88,-27.13618093279492,100.19614808688188,-6.381868209623856
0.010101010101009734,0,89,-27.12624418995853,100.19433382481034,-6.384266717770233
0.010101010101009734,0,90,-27.116307447122146,100.1925195627388,-6.393308767482632
0.010101010101009734,0,91,-27.106370704285755,100.19070530066728,-6.395761370767302
0.010101010101009734,0,92,-27.09643396144937,100.18889103859574,-6.395761370767371
0.010101010101009734,0,93,-27.08649721861298,100.18707677652421,-6.411511956465609
0.010101010101009734,0,94,-27.076560475776592,100.1852625144527,-6.418493601607348
0.010101010101009734,0,95,-27.066623732940204,100.18344825238117,-6.432360090493804
0.010101010101009734,0,96,-27.056686990103817,100.18163399030963,-6.434691764286045
0.010101010101009734,0,97,-27.04675024726743,100.1798197282381,-6.449674828941738
0.010101010101009734,0,98,-27.03681350443104,100.17800546616657,-6.451034829612662
0.010101010101009734,0,99,-27.02687676159465,100.17619120409505,-6.451034829612615
0.010101010101009734,1,0,-28.01916725216283,100.30895850437638,-6.350987360926576
0.010101010101009734,1,1,-28.009230509326443,100.30714424230486,-6.3509873609265295
0.010101010101009734,1,2,-27.99929376649005,100.30532998023332,-6.36362200568839
0.010101010101009734,1,3,-27.989357023653668,100.30351571816179,-6.38167765671469
0.010101010101009734,1,4,-27.97942028081728,100.30170145609026,-6.397233043366895
0.010101010101009734,1,5,-27.969483537980892,100.29988719401872,-6.39516156394392
0.010101010101009734,1,6,-27.959546795144504,100.29807293194719,-6.391619544558115
0.010101010101009734,1,7,-27.949610052308117,100.29625866987567,-6.383193445357743
0.010101010101009734,1,8,-27.93967330947352,100.29444440780499,0
0.010101010101009734,1,9,-27.929736566637132,100.29263014573345,0
0.010101010101009734,1,10,-27.91979982380074,100.29081588366192,0
0.010101010101009734,1,11,-27.909863080964357,100.28900162159037,0
0.010101010101009734,1,12,-27.899926338127965,100.28718735951885,0
0.010101010101009734,1,13,-27.889989595289787,100.28537309744648,-6.419353790207558
0.010101010101009734,1,14,-27.88005285245519,100.2835588353758,0
0.010101010101009734,1,15,-27.870116109617012,100.28174457330343,-6.4267724943631395
0.010101010101009734,1,16,-27.86017936678062,100.27993031123191,-6.403616278840628
0.010101010101009734,1,17,-27.850242623944236,100.27811604916037,-6.419109304377949
0.010101010101009734,1,18,-27.840305881107845,100.27630178708883,-6.437966821461184
0.010101010101009734,1,19,-27.83036913827146,100.27448752501732,-6.428971302030163
0.010101010101009734,1,20,-27.820432395435073,100.27267326294577,-6.434732783978259
0.010101010101009734,1,21,-27.810495652598682,100.27085900087424,-6.436666104024827
0.010101010101009734,1,22,-27.800558909762294,100.26904473880272,-6.439081575734553
0.010101010101009734,1,23,-27.790622166925907,100.26723047673119,-6.448168814657211
0.010101010101009734,1,24,-27.780685424089523,100.26541621465967,-6.467191464569444
0.010101010101009734,1,25,-27.77074868125313,100.26360195258812,-6.469368976425948
0.010101010101009734,1,26,-27.760811938416744,100.2617876905166,-6.463426615124419
0.010101010101009734,1,27,-27.750875195580356,100.25997342844506,-6.461993955202977
0.010101010101009734,1,28,-27.74093845274397,100.25815916637353,-6.461767852383851
0.010101010101009734,1,29,-27.73100170990758,100.25634490430203,-6.459781529455459
0.010101010101009734,1,30,-27.721064967071193,100.25453064223048,-6.462989147446773
0.010101010101009734,1,31,-27.711128224234805,100.25271638015894,-6.464994417621012
0.010101010101009734,1,32,-27.701191481398414,100.25090211808741,-6.465697890246234
0.010101010101009734,1,33,-27.691254738562026,100.24908785601589,-6.470004609889067
0.010101010101009734,1,34,-27.681317995725635,100.24727359394437,-6.468245264067764
0.010101010101009734,1,35,-27.67138125288925,100.24545933187284,-6.465816268919427
0.010101010101009734,1,36,-27.661444510052863,100.24364506980129,-6.466767866222616
0.010101010101009734,1,37,-27.651507767216472,100.24183080772978,-6.466906122535738
0.010101010101009734,1,38,-27.641571024380088,100.24001654565824,-6.4643499593167455
0.010101010101009734,1,39,-27.6316342815437,100.2382022835867,-6.45874659743668
0.010101010101009734,1,40,-27.621697538707313,100.23638802151518,-6.455189030475123
0.010101010101009734,1,41,-27.611760795870925,100.23457375944365,-6.449562852950064
0.010101010101009734,1,42,-27.601824053034537,100.23275949737211,-6.450244218464982
0.010101010101009734,1,43,-27.59188731019815,100.23094523530058,-6.449888711289639
0.010101010101009734,1,44,-27.581950567361762,100.22913097322906,-6.450258529640078
0.010101010101009734,1,45,-27.572013824525374,100.22731671115753,-6.425662096388459
0.010101010101009734,1,46,-27.562077081688987,100.225502449086,-6.416605396353317
0.010101010101009734,1,47,-27.552140338852595,100.22368818701447,-6.41641063624359
0.010101010101009734,1,48,-27.542203596016208,100.22187392494294,-6.4168218627142375
0.010101010101009734,1,49,-27.532266853179824,100.2200596628714,-6.4192645366417445
0.010101010101009734,1,50,-27.522330110343432,100.21824540079987,-6.425656768422394
0.010101010101009734,1,51,-27.512393367507045,100.21643113872835,-6.428306696766844
0.010101010101009734,1,52,-27.502456624670657,100.21461687665682,-6.4215198637031214
0.010101010101009734,1,53,-27.49251988183427,100.21280261458527,-6.399351178732175
0.010101010101009734,1,54,-27.48258313899788,100.21098835251377,-6.399238816411895
0.010101010101009734,1,55,-27.472646396161494,100.20917409044222,-6.417877401846358
0.010101010101009734,1,56,-27.462709653325106,100.20735982837071,-6.427960682984773
0.010101010101009734,1,57,-27.452772910488715,100.20554556629918,-6.42759774322056
0.010101010101009734,1,58,-27.442836167652327,100.20373130422765,-6.426207556190164
0.010101010101009734,1,59,-27.43289942481594,100.2019170421561,-6.426450864924665
0.010101010101009734,1,60,-27.422962681979552,100.20010278008458,-6.4334111794001005
0.010101010101009734,1,61,-27.413025939143164,100.19828851801304,-6.441099047959708
0.010101010101009734,1,62,-27.403089196306777,100.19647425594152,-6.448789430040856
0.010101010101009734,1,63,-27.393152453470393,100.19465999386999,-6.462419601832803
0.010101010101009734,1,64,-27.383215710634,100.19284573179844,-6.465755938643738
0.010101010101009734,1,65,-27.37327896779761,100.19103146972694,-6.4533619381809215
0.010101010101009734,1,66,-27.363342224961222,100.18921720765542,-6.448526359432827
0.010101010101009734,1,67,-27.353405482124835,100.18740294558387,-6.448390406069598
0.010101010101009734,1,68,-27.34346873928845,100.18558868351234,-6.447758033081738
0.010101010101009734,1,69,-27.333531996452063,100.18377442144082,-6.447906001825062
0.010101010101009734,1,70,-27.323595253615675,100.18196015936927,-6.44863033560584
0.010101010101009734,1,71,-27.313658510779284,100.18014589729775,-6.45161745332258
0.010101010101009734,1,72,-27.303721767942896,100.17833163522621,-6.450740855306554
0.010101010101009734,1,73,-27.29378502510651,100.1765173731547,-6.432225775787307
0.010101010101009734,1,74,-27.28384828227012,100.17470311108316,-6.423521331026856
0.010101010101009734,1,75,-27.273911539433733,100.17288884901163,-6.401268071828167
0.010101010101009734,1,76,-27.263974796597342,100.1710745869401,-6.393356873934921
0.010101010101009734,1,77,-27.25403805376096,100.16926032486856,-6.392702558809113
0.010101010101009734,1,78,-27.24410131092457,100.16744606279704,-6.3921846454173235
0.010101010101009734,1,79,-27.234164568088183,100.1656318007255,-6.390976071301646
0.010101010101009734,1,80,-27.224227825251795,100.16381753865399,-6.3909760713015995
0.010101010101009734,1,81,-27.214291082415407,100.16200327658244,-6.388139992072003
0.010101010101009734,1,82,-27.20435433957902,100.16018901451092,-6.384749381908561
0.010101010101009734,1,83,-27.19441759674263,100.15837475243939,-6.384580455300928
0.010101010101009734,1,84,-27.18448085390624,100.15656049036785,-6.386672427044228
0.010101010101009734,1,85,-27.174544111069853,100.15474622829633,-6.387595675451322
0.010101010101009734,1,86,-27.16460736823346,100.15293196622478,-6.388175185005648
0.010101010101009734,1,87,-27.154670625397078,100.15111770415328,-6.3897229658212575
0.010101010101009734,1,88,-27.144733882560693,100.14930344208175,-6.389722965821212
0.010101010101009734,1,89,-27.134797139724302,100.14748918001021,-6.391679209743783
0.010101010101009734,1,90,-27.124860396887915,100.14567491793869,-6.3980247982570795
0.010101010101009734,1,91,-27.114923654051523,100.14386065586714,-6.4104493991439515
0.010101010101009734,1,92,-27.10498691121514,100.14204639379561,-6.417795928755215
0.010101010101009734,1,93,-27.09505016837875,100.14023213172409,-6.421771247544679
0.010101010101009734,1,94,-27.085113425542364,100.13841786965256,-6.423284615994395
0.010101010101009734,1,95,-27.075176682705973,100.13660360758104,-6.414952011122487
0.010101010101009734,1,96,-27.065239939869585,100.1347893455095,-6.414938795140478
0.010101010101009734,1,97,-27.055303197033197,100.13297508343796,-6.419896978912779
0.010101010101009734,1,98,-27.04536645419681,100.13116082136644,-6.431020183159854
0.010101010101009734,1,99,-27.035429711360425,100.12934655929492,-6.439428878087565
0.010101010101009734,2,0,-28.027720201928595,100.26211385957626,-6.38197674326395
0.010101010101009734,2,1,-28.017783459092207,100.26029959750474,-6.390319106838778
0.010101010101009734,2,2,-28.00784671625582,100.2584853354332,-6.392662783813426
0.010101010101009734,2,3,-27.997909973419432,100.25667107336167,-6.39266278381338
0.010101010101009734,2,4,-27.987973230583044,100.25485681129014,-6.3977849363242445
0.010101010101009734,2,5,-27.978036487746657,100.2530425492186,-6.381339006290631
0.010101010101009734,2,6,-27.96809974491027,100.25122828714709,-6.381286351657769
0.010101010101009734,2,7,-27.958163002073885,100.24941402507555,-6.382432130904253
0.010101010101009734,2,8,-27.94822625923749,100.24759976300403,-6.385602542565846
0.010101010101009734,2,9,-27.938289516401106,100.2457855009325,-6.397251812024843
0.010101010101009734,2,10,-27.92835277356472,100.24397123886096,-6.398930028392717
0.010101010101009734,2,11,-27.918416030728327,100.24215697678945,-6.363463803927258
0.010101010101009734,2,12,-27.908479287891943,100.24034271471791,-6.363463803927213
0.010101010101009734,2,13,-27.89854254505555,100.23852845264636,-6.368141424552217
0.010101010101009734,2,14,-27.888605802219164,100.23671419057484,-6.359384917882794
0.010101010101009734,2,15,-27.878669059382776,100.23489992850331,-6.369346271133415
0.010101010101009734,2,16,-27.86873231654639,100.23308566643176,-6.376469391721254
0.010101010101009734,2,17,-27.85879557371,100.23127140436026,-6.38823140931261
0.010101010101009734,2,18,-27.848858830873613,100.22945714228872,-6.391749771354941
0.010101010101009734,2,19,-27.838922088037226,100.22764288021719,-6.455053210645085
0.010101010101009734,2,20,-27.828985345200838,100.22582861814567,-6.450158924272394
0.010101010101009734,2,21,-27.81904860236445,100.22401435607414,-6.445701299072714
0.010101010101009734,2,22,-27.809111859528063,100.2222000940026,-6.441786307291367
0.010101010101009734,2,23,-27.799175116691675,100.22038583193108,-6.44112018091815
0.010101010101009734,2,24,-27.789238373855287,100.21857156985953,-6.442855618627319
0.010101010101009734,2,25,-27.779301631018896,100.21675730778801,-6.449047838737441
0.010101010101009734,2,26,-27.76936488818251,100.21494304571648,-6.460503513040272
0.010101010101009734,2,27,-27.75942814534612,100.21312878364495,-6.46720907350498
0.010101010101009734,2,28,-27.749491402509737,100.21131452157343,-6.469204450528915
0.010101010101009734,2,29,-27.739554659673345,100.20950025950191,-6.478810194831424
0.010101010101009734,2,30,-27.729617916836958,100.20768599743036,-6.474549658938075
0.010101010101009734,2,31,-27.719681174000566,100.20587173535884,-6.476201281317182
0.010101010101009734,2,32,-27.70974443116418,100.2040574732873,-6.47620128131725
0.010101010101009734,2,33,-27.699807688327795,100.20224321121577,-6.4790997288024625
0.010101010101009734,2,34,-27.689870945491407,100.20042894914423,-6.4801471942044815
0.010101010101009734,2,35,-27.67993420265502,100.1986146870727,-6.478336923996821
0.010101010101009734,2,36,-27.669997459818628,100.1968004250012,-6.477551979547152
0.010101010101009734,2,37,-27.660060716982244,100.19498616292967,-6.477817186603092
0.010101010101009734,2,38,-27.650123974145853,100.1931719008581,-6.477634099645977
0.010101010101009734,2,39,-27.640187231309465,100.19135763878658,-6.474988101765135
0.010101010101009734,2,40,-27.630250488473077,100.18954337671508,-6.473601736317463
0.010101010101009734,2,41,-27.62031374563669,100.18772911464353,-6.450304471010999
0.010101010101009734,2,42,-27.610377002800302,100.18591485257201,-6.444772820253504
0.010101010101009734,2,43,-27.60044025996391,100.18410059050049,-6.444772820253571
0.010101010101009734,2,44,-27.590503517127527,100.18228632842894,-6.456495883905624
0.010101010101009734,2,45,-27.580566774291135,100.18047206635741,-6.460968893820112
0.010101010101009734,2,46,-27.57063003145475,100.17865780428589,-6.462096844971109
0.010101010101009734,2,47,-27.560693288618364,100.17684354221434,-6.4635882625614
0.010101010101009734,2,48,-27.550756545781976,100.17502928014282,-6.463787511538343
0.010101010101009734,2,49,-27.540819802945588,100.1732150180713,-6.462508819920147
0.010101010101009734,2,50,-27.5308830601092,100.17140075599977,-6.457656715904337
0.010101010101009734,2,51,-27.520946317272813,100.16958649392824,-6.45100111767759
0.010101010101009734,2,52,-27.51100957443642,100.16777223185672,-6.444490464517123
0.010101010101009734,2,53,-27.501072831600037,100.16595796978518,-6.4427102656541475
0.010101010101009734,2,54,-27.491136088763646,100.16414370771365,-6.445852038186079
0.010101010101009734,2,55,-27.48119934592726,100.16232944564211,-6.4419713231059745
0.010101010101009734,2,56,-27.47126260309087,100.16051518357058,-6.441037809173427
0.010101010101009734,2,57,-27.461325860254483,100.15870092149906,-6.44103780917338
0.010101010101009734,2,58,-27.451389117418096,100.15688665942751,-6.442075576383784
0.010101010101009734,2,59,-27.441452374581704,100.155072397356,-6.436918285951973
0.010101010101009734,2,60,-27.43151563174532,100.15325813528446,-6.4367863424116845
0.010101010101009734,2,61,-27.42157888890893,100.15144387321294,-6.43685342108846
0.010101010101009734,2,62,-27.411642146072545,100.14962961114139,-6.438412405322656
0.010101010101009734,2,63,-27.401705403236157,100.14781534906987,-6.438412405322611
0.010101010101009734,2,64,-27.39176866039977,100.14600108699835,-6.45712292113122
0.010101010101009734,2,65,-27.381831917563378,100.1441868249268,-6.453690073342621
0.010101010101009734,2,66,-27.37189517472699,100.14237256285529,-6.448517134441313
0.010101010101009734,2,67,-27.361958431890603,100.14055830078377,-6.4485171344413805
0.010101010101009734,2,68,-27.352021689054215,100.13874403871223,-6.448003433133419
0.010101010101009734,2,69,-27.342084946217824,100.13692977664068,-6.443682968276944
0.010101010101009734,2,70,-27.33214820338144,100.13511551456918,-6.417006410834809
0.010101010101009734,2,71,-27.322211460545052,100.13330125249763,-6.4254171092830346
0.010101010101009734,2,72,-27.312274717708664,100.1314869904261,-6.425417109282988
0.010101010101009734,2,73,-27.302337974872277,100.12967272835458,-6.4534137520164885
0.010101010101009734,2,74,-27.292401232035886,100.12785846628304,-6.4479932988796
0.010101010101009734,2,75,-27.2824644891995,100.12604420421152,-6.443434415908884
0.010101010101009734,2,76,-27.27252774636311,100.12422994213999,-6.440243854110504
0.010101010101009734,2,77,-27.262591003526722,100.12241568006846,-6.440243854110571
0.010101010101009734,2,78,-27.252654260690335,100.12060141799692,-6.4304602314931545
0.010101010101009734,2,79,-27.242717517853947,100.11878715592539,-6.429553748727927
0.010101010101009734,2,80,-27.232780775017563,100.11697289385387,-6.425077126346351
0.010101010101009734,2,81,-27.22284403218117,100.11515863178234,-6.43016047617487
0.010101010101009734,2,82,-27.212907289344784,100.1133443697108,-6.430184140189745
0.010101010101009734,2,83,-27.202970546508396,100.11153010763928,-6.431936682024778
0.010101010101009734,2,84,-27.193033803672005,100.10971584556775,-6.4180231897995865
0.010101010101009734,2,85,-27.18309706083562,100.10790158349621,-6.4162911236015265
0.010101010101009734,2,86,-27.17316031799923,100.10608732142467,-6.4123425192346675
0.010101010101009734,2,87,-27.163223575162842,100.10427305935315,-6.408841641596453
0.010101010101009734,2,88,-27.153286832326454,100.10245879728161,-6.40901428889309
0.010101010101009734,2,89,-27.143350089490067,100.10064453521008,-6.416750905856342
0.010101010101009734,2,90,-27.133413346653683,100.09883027313857,-6.419547656057528
0.010101010101009734,2,91,-27.12347660381729,100.09701601106703,-6.423063447550763
0.010101010101009734,2,92,-27.113539860980904,100.0952017489955,-6.423063447550832
0.010101010101009734,2,93,-27.103603118144513,100.09338748692397,-6.426540865178213
0.010101010101009734,2,94,-27.093666375308132,100.09157322485244,-6.419038587369575
0.010101010101009734,2,95,-27.083729632471737,100.08975896278092,-6.4126099140149275
0.010101010101009734,2,96,-27.073792889635353,100.08794470070939,-6.412512213124267
0.010101010101009734,2,97,-27.063856146798965,100.08613043863787,-6.41295547019088
0.010101010101009734,2,98,-27.053919403962578,100.08431617656632,-6.418020690489498
0.010101010101009734,2,99,-27.043982661126186,100.08250191449481,-6.424737129016556
0.010101010101009734,3,0,-28.036273151694367,100.21526921477616,-6.377743681590358
0.010101010101009734,3,1,-28.026336408857976,100.21345495270462,-6.386100137084799
0.010101010101009734,3,2,-28.016399666021588,100.21164069063308,-6.4101913546430636
0.010101010101009734,3,3,-28.0064629231852,100.20982642856156,-6.409697253013845
0.010101010101009734,3,4,-27.996526180348813,100.20801216649004,-6.411144469406476
0.010101010101009734,3,5,-27.98658943751243,100.2061979044185,-6.415446483900896
0.010101010101009734,3,6,-27.976652694676037,100.20438364234697,-6.419808216204645
0.010101010101009734,3,7,-27.96671595183965,100.20256938027543,-6.427367312191572
0.010101010101009734,3,8,-27.956779209003262,100.2007551182039,-6.431137104330951
0.010101010101009734,3,9,-27.946842466166878,100.19894085613237,-6.4139725741233775
0.010101010101009734,3,10,-27.936905723330486,100.19712659406085,-6.409722852937629
0.010101010101009734,3,11,-27.9269689804941,100.19531233198933,-6.403323370099577
0.010101010101009734,3,12,-27.91703223765771,100.1934980699178,-6.394512232780819
0.010101010101009734,3,13,-27.907095494821323,100.19168380784625,-6.391440391472762
0.010101010101009734,3,14,-27.897158751984932,100.18986954577474,-6.381894162895171
0.010101010101009734,3,15,-27.887222009148545,100.1880552837032,-6.381931834318323
0.010101010101009734,3,16,-27.87728526631216,100.18624102163169,-6.432032786473028
0.010101010101009734,3,17,-27.867348523475773,100.18442675956014,-6.435733553511038
0.010101010101009734,3,18,-27.857411780639385,100.18261249748862,-6.436393396007103
0.010101010101009734,3,19,-27.847475037802994,100.18079823541709,-6.440398853968781
0.010101010101009734,3,20,-27.837538294966606,100.17898397334554,-6.44039885396885
0.010101010101009734,3,21,-27.827601552130222,100.17716971127402,-6.455942773712496
0.010101010101009734,3,22,-27.81766480929383,100.17535544920248,-6.444620853020462
0.010101010101009734,3,23,-27.807728066457443,100.17354118713095,-6.4446208530204165
0.010101010101009734,3,24,-27.797791323621052,100.17172692505943,-6.44735515373545
0.010101010101009734,3,25,-27.787854580784664,100.1699126629879,-6.44792447436013
0.010101010101009734,3,26,-27.77791783794828,100.16809840091636,-6.446321908940968
0.010101010101009734,3,27,-27.76798109511189,100.16628413884484,-6.448898960786758
0.010101010101009734,3,28,-27.7580443522755,100.16446987677331,-6.455494234964026
0.010101010101009734,3,29,-27.748107609439117,100.16265561470179,-6.455453334893188
0.010101010101009734,3,30,-27.738170866602726,100.16084135263024,-6.450375732675557
0.010101010101009734,3,31,-27.728234123766338,100.15902709055872,-6.437760211741502
0.010101010101009734,3,32,-27.71829738092995,100.15721282848718,-6.447463791064874
0.010101010101009734,3,33,-27.708360638093563,100.15539856641566,-6.447463791064829
0.010101010101009734,3,34,-27.698423895257175,100.15358430434414,-6.450656003595697
0.010101010101009734,3,35,-27.688487152420787,100.15177004227262,-6.44857758635381
0.010101010101009734,3,36,-27.6785504095844,100.14995578020108,-6.478495348968355
0.010101010101009734,3,37,-27.66861366674801,100.14814151812955,-6.378607690320254
0.010101010101009734,3,38,-27.658676923911628,100.14632725605802,-6.378607690320209
0.010101010101009734,3,39,-27.648740181075237,100.14451299398648,-6.381101248040893
0.010101010101009734,3,40,-27.638803438238845,100.14269873191495,-6.407000351020691
0.010101010101009734,3,41,-27.62886669540246,100.14088446984341,-6.479540765556214
0.010101010101009734,3,42,-27.618929952566074,100.13907020777188,-6.478560975730717
0.010101010101009734,3,43,-27.608993209729686,100.13725594570036,-6.475816617808092
0.010101010101009734,3,44,-27.599056466893295,100.13544168362883,-6.474072609725009
0.010101010101009734,3,45,-27.589119724056907,100.1336274215573,-6.469614714321904
0.010101010101009734,3,46,-27.57918298122052,100.13181315948577,-6.465225218190133
0.010101010101009734,3,47,-27.56924623838413,100.12999889741423,-6.4652252181900876
0.010101010101009734,3,48,-27.559309495547744,100.1281846353427,-6.462980667685314
0.010101010101009734,3,49,-27.549372752711356,100.12637037327119,-6.459677771000341
0.010101010101009734,3,50,-27.539436009874965,100.12455611119965,-6.453071504726994
0.010101010101009734,3,51,-27.52949926703858,100.12274184912812,-6.452618852873654
0.010101010101009734,3,52,-27.519562524202193,100.1209275870566,-6.453577687893937
0.010101010101009734,3,53,-27.509625781365806,100.11911332498507,-6.455122703342583
0.010101010101009734,3,54,-27.499689038529418,100.11729906291352,-6.454456966508597
0.010101010101009734,3,55,-27.489752295693027,100.11548480084201,-6.454257405285298
0.010101010101009734,3,56,-27.47981555285664,100.11367053877046,-6.454916322660739
0.010101010101009734,3,57,-27.46987881002025,100.11185627669893,-6.452376108095752
0.010101010101009734,3,58,-27.459942067183864,100.11004201462741,-6.450212560392263
