0.010101010101009734,1,14,-22.761789117309238,99.88037478882217,-6.770452630012585
0.010101010101009734,1,15,-22.75185237447285,99.87856052675062,-6.772318074320931
0.010101010101009734,1,16,-22.74191563163646,99.87674626467908,-6.76786064870119
0.010101010101009734,1,17,-22.73197888880007,99.87493200260755,-6.7675840502909566
0.010101010101009734,1,18,-22.722042145963684,99.87311774053603,-6.767584050290911
0.010101010101009734,1,19,-22.712105403127293,99.87130347846448,-6.768180013492076
0.010101010101009734,1,20,-22.70216866029091,99.86948921639296,-6.765569753598562
0.010101010101009734,1,21,-22.69223191745452,99.86767495432144,-6.7666707956650045
0.010101010101009734,1,22,-22.682295174618133,99.86586069224991,-6.768808610794545
0.010101010101009734,1,23,-22.672358431781742,99.86404643017838,-6.772666482111463
0.010101010101009734,1,24,-22.662421688945354,99.86223216810684,-6.775046086866328
0.010101010101009734,1,25,-22.652484946108967,99.86041790603534,-6.779015870664369
0.010101010101009734,1,26,-22.64254820327258,99.8586036439638,-6.784502525244065
0.010101010101009734,1,27,-22.632611460436195,99.85678938189227,-6.794996618779388
0.010101010101009734,1,28,-22.6226747175998,99.85497511982075,-6.806583410323941
0.010101010101009734,1,29,-22.612737974763416,99.8531608577492,-6.819486465539191
0.010101010101009734,1,30,-22.602801231927028,99.85134659567767,-6.816091878487229
0.010101010101009734,1,31,-22.59286448909064,99.84953233360615,-6.810136614700251
0.010101010101009734,1,32,-22.58292774625425,99.84771807153462,-6.809230599574338
0.010101010101009734,1,33,-22.572991003417865,99.8459038094631,-6.809230599574293
0.010101010101009734,1,34,-22.563054260581477,99.84408954739156,-6.812669262316261
0.010101010101009734,1,35,-22.55311751774509,99.84227528532004,-6.8126692623162155
0.010101010101009734,1,36,-22.543180774908702,99.84046102324848,-6.828693786370524
0.010101010101009734,1,37,-22.53324403207231,99.83864676117695,-6.835595359986685
0.010101010101009734,1,38,-22.523307289235923,99.83683249910544,-6.840608541745037
0.010101010101009734,1,39,-22.513370546399535,99.8350182370339,-6.850782583606671
0.010101010101009734,1,40,-22.503433803563148,99.83320397496236,-6.851823376889363
0.010101010101009734,1,41,-22.49349706072676,99.83138971289084,-6.868077505541184
0.010101010101009734,1,42,-22.483560317890372,99.82957545081932,-6.868077505541137
0.010101010101009734,1,43,-22.473623575053985,99.82776118874777,-6.869938837106727
0.010101010101009734,1,44,-22.463686832217597,99.82594692667625,-6.889060411105947
0.010101010101009734,1,45,-22.453750089381206,99.82413266460472,-6.896666182147528
0.010101010101009734,1,46,-22.443813346544818,99.8223184025332,-6.893202130314346
0.010101010101009734,1,47,-22.43387660370843,99.82050414046167,-6.887667361413827
0.010101010101009734,1,48,-22.423939860872046,99.81868987839013,-6.8854443056847465
0.010101010101009734,1,49,-22.41400311803566,99.8168756163186,-6.885848321348636
0.010101010101009734,1,50,-22.404066375199267,99.81506135424708,-6.887605759825778
0.010101010101009734,1,51,-22.394129632362883,99.81324709217553,-6.856774814475554
0.010101010101009734,1,52,-22.384192889526492,99.81143283010401,-6.891683530189584
0.010101010101009734,1,53,-22.374256146690104,99.80961856803249,-6.901287336925276
0.010101010101009734,1,54,-22.36431940385372,99.80780430596096,-6.896298961562031
0.010101010101009734,1,55,-22.35438266101733,99.80599004388941,-6.896298961561985
0.010101010101009734,1,56,-22.344445918180938,99.8041757818179,-6.9650603584157995
0.010101010101009734,1,57,-22.334509175344554,99.80236151974637,-6.9670080740075
0.010101010101009734,1,58,-22.324572432508162,99.80054725767484,-6.976529649816491
0.010101010101009734,1,59,-22.314635689671775,99.79873299560332,-6.9742074284836315
0.010101010101009734,1,60,-22.30469894683539,99.79691873353177,-6.97250660713919
0.010101010101009734,1,61,-22.294762203999,99.79510447146025,-6.973772267358563
0.010101010101009734,1,62,-22.28482546116261,99.79329020938872,-6.9754172660724345
0.010101010101009734,1,63,-22.274888718326224,99.79147594731718,-6.978260500033648
0.010101010101009734,1,64,-22.264951975489836,99.78966168524565,-6.981979706505164
0.010101010101009734,1,65,-22.25501523265345,99.78784742317413,-6.983814878369216
0.010101010101009734,1,66,-22.24507848981706,99.7860331611026,-6.988607429095573
0.010101010101009734,1,67,-22.235141746980673,99.78421889903105,-6.989282518220653
0.010101010101009734,1,68,-22.225205004144286,99.78240463695953,-6.989243407073239
0.010101010101009734,1,69,-22.215268261307898,99.780590374888,-6.989243407073193
0.010101010101009734,1,70,-22.20533151847151,99.77877611281647,-6.9845602550768815
0.010101010101009734,1,71,-22.195394775635123,99.77696185074495,-6.984560255076836
0.010101010101009734,1,72,-22.18545803279873,99.77514758867342,-6.987863715335466
0.010101010101009734,1,73,-22.175521289962344,99.77333332660189,-6.996941791662293
0.010101010101009734,1,74,-22.165584547125956,99.77151906453035,-7.000553482600697
0.010101010101009734,1,75,-22.15564780428957,99.76970480245882,-7.005320223427567
0.010101010101009734,1,76,-22.14571106145318,99.76789054038728,-7.011545181878019
0.010101010101009734,1,77,-22.13577431861679,99.76607627831577,-7.007232519086615
0.010101010101009734,1,78,-22.125837575780405,99.76426201624425,-7.007232519086683
0.010101010101009734,1,79,-22.115900832944014,99.76244775417271,-7.009265788943147
0.010101010101009734,1,80,-22.10596409010763,99.76063349210116,-7.018308909748325
0.010101010101009734,1,81,-22.096027347271242,99.75881923002963,-7.018225791296825
0.010101010101009734,1,82,-22.08609060443485,99.75700496795812,-7.0183927200914615
0.010101010101009734,1,83,-22.076153861598463,99.75519070588658,-7.018148034341935
0.010101010101009734,1,84,-22.066217118762076,99.75337644381506,-7.01861594548167
0.010101010101009734,1,85,-22.056280375925688,99.75156218174352,-7.019046228981939
0.010101010101009734,1,86,-22.0463436330893,99.749747919672,-7.020853533607716
0.010101010101009734,1,87,-22.036406890252913,99.74793365760046,-7.018610339620732
0.010101010101009734,1,88,-22.026470147416525,99.74611939552895,-6.965533201653873
0.010101010101009734,1,89,-22.016533404580137,99.7443051334574,-6.959857487876232
0.010101010101009734,1,90,-22.006596661743746,99.7424908713859,-6.957930772618869
0.010101010101009734,1,91,-21.996659918907362,99.74067660931433,-6.952475744388744
0.010101010101009734,1,92,-21.986723176070974,99.73886234724283,-6.946485878206113
0.010101010101009734,1,93,-21.976786433234587,99.73704808517127,-6.940119573134241
0.010101010101009734,1,94,-21.9668496903982,99.73523382309976,-6.938528757529651
0.010101010101009734,1,95,-21.95691294756181,99.73341956102821,-6.935652639345515
0.010101010101009734,1,96,-21.94697620472542,99.7316052989567,-6.93565263934547
0.010101010101009734,1,97,-21.937039461889036,99.72979103688517,-6.947069350717412
0.010101010101009734,1,98,-21.927102719052645,99.72797677481364,-6.947445220152451
0.010101010101009734,1,99,-21.917165976216257,99.7261625127421,-6.947445220152406
0.010101010101009734,2,0,-22.909456466784434,99.85892981302347,-6.82898038899748
0.010101010101009734,2,1,-22.899519723948046,99.85711555095193,-6.838027661872471
0.010101010101009734,2,2,-22.88958298111166,99.85530128888038,-6.835588691275641
0.010101010101009734,2,3,-22.87964623827527,99.85348702680886,-6.816458111053578
0.010101010101009734,2,4,-22.869709495438876,99.85167276473734,-6.807190799469813
0.010101010101009734,2,5,-22.859772752602492,99.84985850266581,-6.80641592900259
0.010101010101009734,2,6,-22.849836009766104,99.84804424059429,-6.804850574203651
0.010101010101009734,2,7,-22.839899266929717,99.84622997852274,-6.80882921351192
0.010101010101009734,2,8,-22.82996252409333,99.84441571645121,-6.820097092063365
0.010101010101009734,2,9,-22.82002578125694,99.84260145437969,-6.814387747987263
0.010101010101009734,2,10,-22.810089038420553,99.84078719230816,-6.793434449797462
0.010101010101009734,2,11,-22.800152295584162,99.83897293023661,-6.78887368789007
0.010101010101009734,2,12,-22.790215552747778,99.83715866816509,-6.787842866047263
0.010101010101009734,2,13,-22.78027880991139,99.83534440609358,-6.78072324774474
0.010101010101009734,2,14,-22.770342067075003,99.83353014402203,-6.7753842380040314
0.010101010101009734,2,15,-22.76040532423861,99.83171588195052,-6.767927609742309
0.010101010101009734,2,16,-22.750468581402227,99.82990161987898,-6.764143782272902
0.010101010101009734,2,17,-22.740531838565836,99.82808735780746,-6.764143782272857
0.010101010101009734,2,18,-22.730595095729452,99.82627309573591,-6.762442615615934
0.010101010101009734,2,19,-22.72065835289306,99.8244588336644,-6.762442615616003
0.010101010101009734,2,20,-22.710721610056673,99.82264457159286,-6.762998800988243
0.010101010101009734,2,21,-22.700784867220285,99.82083030952133,-6.763388098989741
0.010101010101009734,2,22,-22.690848124383898,99.81901604744981,-6.7664613553282305
0.010101010101009734,2,23,-22.68091138154751,99.81720178537827,-6.769404869317008
0.010101010101009734,2,24,-22.670974638711122,99.81538752330674,-6.772760012456633
0.010101010101009734,2,25,-22.661037895874735,99.8135732612352,-6.778990398387475
0.010101010101009734,2,26,-22.651101153038347,99.81175899916367,-6.788059767894407
0.010101010101009734,2,27,-22.641164410201956,99.80994473709214,-6.791921322781258
0.010101010101009734,2,28,-22.631227667365568,99.80813047502062,-6.793433522770662
0.010101010101009734,2,29,-22.621290924529184,99.8063162129491,-6.793433522770731
0.010101010101009734,2,30,-22.611354181692796,99.80450195087755,-6.796222925906961
0.010101010101009734,2,31,-22.601417438856405,99.80268768880602,-6.799553866736431
0.010101010101009734,2,32,-22.591480696020017,99.8008734267345,-6.804808829534308
0.010101010101009734,2,33,-22.581543953183633,99.79905916466298,-6.804808829534263
0.010101010101009734,2,34,-22.571607210347246,99.79724490259144,-6.80625320451767
0.010101010101009734,2,35,-22.56167046751085,99.79543064051991,-6.82616850304436
0.010101010101009734,2,36,-22.551733724674467,99.79361637844838,-6.82776582520994
0.010101010101009734,2,37,-22.541796981838075,99.79180211637684,-6.825216496333841
0.010101010101009734,2,38,-22.531860239001688,99.78998785430532,-6.823778271069057
0.010101010101009734,2,39,-22.521923496165304,99.7881735922338,-6.839708666314084
0.010101010101009734,2,40,-22.511986753328912,99.78635933016226,-6.842265866940645
0.010101010101009734,2,41,-22.502050010492525,99.78454506809072,-6.842077759313671
0.010101010101009734,2,42,-22.492113267656137,99.78273080601919,-6.842918180422831
0.010101010101009734,2,43,-22.482176524819753,99.78091654394767,-6.875788701634812
0.010101010101009734,2,44,-22.47223978198336,99.77910228187613,-6.913697455048284
0.010101010101009734,2,45,-22.462303039146974,99.77728801980462,-6.9312319616826485
0.010101010101009734,2,46,-22.452366296310583,99.77547375773308,-6.943801033095502
0.010101010101009734,2,47,-22.4424295534742,99.77365949566153,-6.945166216757499
0.010101010101009734,2,48,-22.432492810637807,99.77184523359001,-6.901316749347837
0.010101010101009734,2,49,-22.422556067801423,99.77003097151848,-6.9545533246885824
0.010101010101009734,2,50,-22.412619324965032,99.76821670944697,-6.96093922395946
0.010101010101009734,2,51,-22.402682582128648,99.76640244737543,-6.96137395450165
0.010101010101009734,2,52,-22.39274583929226,99.76458818530388,-6.962125421040058
0.010101010101009734,2,53,-22.38280909645587,99.76277392323239,-6.961040280794639
0.010101010101009734,2,54,-22.372872353619485,99.76095966116084,-6.960878200441699
0.010101010101009734,2,55,-22.362935610783094,99.7591453990893,-6.954706741154067
0.010101010101009734,2,56,-22.352998867946706,99.75733113701777,-6.927222930095209
0.010101010101009734,2,57,-22.34306212511032,99.75551687494624,-6.921805607383867
0.010101010101009734,2,58,-22.33312538227393,99.75370261287472,-6.921805607383934
0.010101010101009734,2,59,-22.323188639437543,99.7518883508032,-6.935156458673429
0.010101010101009734,2,60,-22.313251896601155,99.75007408873167,-6.974607128889811
0.010101010101009734,2,61,-22.303315153764768,99.74825982666012,-6.981561281467252
0.010101010101009734,2,62,-22.29337841092838,99.74644556458861,-6.987103508875206
0.010101010101009734,2,63,-22.283441668091992,99.74463130251706,-6.989274859555864
0.010101010101009734,2,64,-22.273504925255597,99.74281704044554,-6.99197011986682
0.010101010101009734,2,65,-22.263568182419213,99.74100277837401,-6.9919701198667745
0.010101010101009734,2,66,-22.25363143958283,99.73918851630249,-6.993402670984702
0.010101010101009734,2,67,-22.243694696746438,99.73737425423096,-6.990809359895157
0.010101010101009734,2,68,-22.23375795391005,99.73555999215942,-6.989439102237751
0.010101010101009734,2,69,-22.223821211073663,99.73374573008789,-6.98644233475073
0.010101010101009734,2,70,-22.21388446823727,99.73193146801637,-6.9773905459202945
0.010101010101009734,2,71,-22.203947725400887,99.73011720594484,-6.97525949574136
0.010101010101009734,2,72,-22.1940109825645,99.72830294387332,-6.975883973823898
0.010101010101009734,2,73,-22.18407423972811,99.72648868180177,-6.974172004772507
0.010101010101009734,2,74,-22.17413749689172,99.72467441973025,-6.97417200477246
0.010101010101009734,2,75,-22.164200754055337,99.7228601576587,-6.9833658914585985
0.010101010101009734,2,76,-22.154264011218945,99.72104589558718,-7.004154779616232
0.010101010101009734,2,77,-22.144327268382558,99.71923163351565,-7.00102866365126
0.010101010101009734,2,78,-22.134390525546173,99.71741737144413,-7.0076759936121125
0.010101010101009734,2,79,-22.124453782709782,99.7156031093726,-7.005558452853192
0.010101010101009734,2,80,-22.114517039873395,99.71378884730106,-6.911803178633829
0.010101010101009734,2,81,-22.104580297037007,99.71197458522953,-6.911803178633897
0.010101010101009734,2,82,-22.09464355420062,99.71016032315801,-7.0093325009799585
0.010101010101009734,2,83,-22.08470681136423,99.70834606108647,-7.018314515755114
0.010101010101009734,2,84,-22.07477006852784,99.70653179901495,-7.022080580660635
0.010101010101009734,2,85,-22.064833325691456,99.70471753694342,-6.97385768492107
0.010101010101009734,2,86,-22.05489658285507,99.70290327487186,-6.959267294938804
0.010101010101009734,2,87,-22.044959840018677,99.70108901280035,-6.949828508302652
0.010101010101009734,2,88,-22.03502309718229,99.69927475072882,-6.930206184511951
0.010101010101009734,2,89,-22.025086354345905,99.69746048865728,-6.928833509382563
0.010101010101009734,2,90,-22.015149611509514,99.69564622658575,-6.92726838932118
0.010101010101009734,2,91,-22.005212868673123,99.69383196451423,-6.927268389321135
0.010101010101009734,2,92,-21.995276125836742,99.69201770244271,-6.932406020991588
0.010101010101009734,2,93,-21.98533938300035,99.69020344037118,-6.907688530528202
0.010101010101009734,2,94,-21.97540264016396,99.68838917829964,-6.9076885305282705
0.010101010101009734,2,95,-21.96546589732758,99.68657491622811,-6.908823161746306
0.010101010101009734,2,96,-21.955529154491188,99.68476065415658,-6.874412985430856
0.010101010101009734,2,97,-21.9455924116548,99.68294639208504,-6.874412985430811
0.010101010101009734,2,98,-21.93565566881841,99.68113213001352,-6.90737174151078
0.010101010101009734,2,99,-21.925718925982025,99.67931786794199,-6.9123287074044075
0.010101010101009734,3,0,-22.918009416550202,99.81208516822335,-6.824967998750338
0.010101010101009734,3,1,-22.908072673713814,99.8102709061518,-6.831151133906732
0.010101010101009734,3,2,-22.898135930877423,99.8084566440803,-6.839470789143505
0.010101010101009734,3,3,-22.88819918804104,99.80664238200877,-6.837364695537564
0.010101010101009734,3,4,-22.878262445204648,99.80482811993723,-6.830313877230124
0.010101010101009734,3,5,-22.868325702368264,99.8030138578657,-6.827570998414689
0.010101010101009734,3,6,-22.858388959531876,99.80119959579416,-6.8030908714019995
0.010101010101009734,3,7,-22.848452216695488,99.79938533372263,-6.803090871402068
0.010101010101009734,3,8,-22.8385154738591,99.79757107165109,-6.800970444507622
0.010101010101009734,3,9,-22.82857873102271,99.79575680957959,-6.799307953939697
0.010101010101009734,3,10,-22.818641988186325,99.79394254750805,-6.7993079539396515
0.010101010101009734,3,11,-22.808705245349934,99.79212828543652,-6.8068776337760815
0.010101010101009734,3,12,-22.79876850251355,99.79031402336499,-6.8056549392477415
0.010101010101009734,3,13,-22.78883175967716,99.78849976129345,-6.8026674746823135
0.010101010101009734,3,14,-22.77889501684077,99.78668549922192,-6.801363960269493
0.010101010101009734,3,15,-22.768958274004383,99.78487123715038,-6.796779033860931
0.010101010101009734,3,16,-22.759021531167992,99.78305697507886,-6.768172243964674
0.010101010101009734,3,17,-22.749084788331608,99.78124271300733,-6.760348432067428
0.010101010101009734,3,18,-22.739148045495217,99.77942845093581,-6.756897576406722
0.010101010101009734,3,19,-22.729211302658832,99.77761418886429,-6.753952254719105
0.010101010101009734,3,20,-22.719274559822445,99.77579992679273,-6.752974026313492
0.010101010101009734,3,21,-22.709337816986054,99.77398566472121,-6.752974026313447
0.010101010101009734,3,22,-22.699401074149666,99.77217140264969,-6.757347656568531
0.010101010101009734,3,23,-22.689464331313278,99.77035714057816,-6.7613309079268245
0.010101010101009734,3,24,-22.679527588476894,99.76854287850662,-6.76681942593803
0.010101010101009734,3,25,-22.669590845640503,99.7667286164351,-6.766838000939633
0.010101010101009734,3,26,-22.65965410280411,99.76491435436357,-6.766838000939702
0.010101010101009734,3,27,-22.649717359967728,99.76310009229204,-6.787604542911464
0.010101010101009734,3,28,-22.63978061713134,99.76128583022052,-6.788838313636914
0.010101010101009734,3,29,-22.62984387429495,99.75947156814897,-6.788838313636869
0.010101010101009734,3,30,-22.61990713145856,99.75765730607745,-6.793887510268589
0.010101010101009734,3,31,-22.609970388622177,99.75584304400591,-6.810451193298449
0.010101010101009734,3,32,-22.600033645785786,99.75402878193438,-6.81282075111517
0.010101010101009734,3,33,-22.5900969029494,99.75221451986286,-6.816930032775727
0.010101010101009734,3,34,-22.580160160113014,99.75040025779134,-6.816930032775682
0.010101010101009734,3,35,-22.570223417276623,99.74858599571978,-6.817050744539355
0.010101010101009734,3,36,-22.560286674440235,99.74677173364826,-6.8151712410298675
0.010101010101009734,3,37,-22.550349931603847,99.74495747157673,-6.815171241029937
0.010101010101009734,3,38,-22.540413188767463,99.7431432095052,-6.819391168411937
0.010101010101009734,3,39,-22.530476445931075,99.74132894743369,-6.8402591424911074
0.010101010101009734,3,40,-22.520539703094684,99.73951468536215,-6.840259142491177
0.010101010101009734,3,41,-22.510602960258293,99.7377004232906,-6.847246688896053
0.010101010101009734,3,42,-22.500666217421905,99.73588616121909,-6.908763471625035
0.010101010101009734,3,43,-22.49072947458552,99.73407189914757,-6.908871019320578
0.010101010101009734,3,44,-22.480792731749133,99.73225763707602,-6.909620896709885
0.010101010101009734,3,45,-22.470855988912742,99.7304433750045,-6.916266850887553
0.010101010101009734,3,46,-22.460919246076354,99.72862911293298,-6.921902758429242
0.010101010101009734,3,47,-22.450982503239967,99.72681485086143,-6.934439809809234
0.010101010101009734,3,48,-22.441045760403583,99.72500058878991,-6.942942191248813
0.010101010101009734,3,49,-22.43110901756719,99.72318632671838,-6.946911373429762
0.010101010101009734,3,50,-22.4211722747308,99.72137206464684,-6.94734896387566
0.010101010101009734,3,51,-22.41123553189442,99.71955780257531,-6.947297763852894
0.010101010101009734,3,52,-22.401298789058025,99.71774354050379,-6.943357298413353
0.010101010101009734,3,53,-22.391362046221637,99.71592927843224,-6.945722069085557
0.010101010101009734,3,54,-22.38142530338525,99.71411501636072,-6.946083936478899
0.010101010101009734,3,55,-22.371488560548865,99.7123007542892,-6.946083936478853
0.010101010101009734,3,56,-22.361551817712478,99.71048649221767,-6.946667143149933
