0.0050505050505046944,0,36,-42.76108336854567,103.78843133159326,-6.131485581063535
0.0050505050505046944,0,37,-42.75611499712748,103.78752420055748,-6.129622581780207
0.0050505050505046944,0,38,-42.75114662570929,103.78661706952172,-6.129112763853756
0.0050505050505046944,0,39,-42.746178254291095,103.78570993848595,-6.129450999049996
0.0050505050505046944,0,40,-42.7412098828729,103.78480280745019,-6.129808902036433
0.0050505050505046944,0,41,-42.736241511454715,103.78389567641443,-6.1311112696355305
0.0050505050505046944,0,42,-42.731273140036514,103.78298854537866,-6.132634056693337
0.0050505050505046944,0,43,-42.72630476861833,103.7820814143429,-6.136624260735474
0.0050505050505046944,0,44,-42.72133639720013,103.78117428330714,-6.129107875131355
0.0050505050505046944,0,45,-42.71636802578194,103.78026715227136,-6.118712700367421
0.0050505050505046944,0,46,-42.711399654363746,103.7793600212356,-6.116182004697933
0.0050505050505046944,0,47,-42.706431282945566,103.77845289019984,-6.0929900807639825
0.0050505050505046944,0,48,-42.70146291152737,103.77754575916408,-6.09077768440384
0.0050505050505046944,0,49,-42.69649454010917,103.77663862812832,-6.087817820197803
0.0050505050505046944,0,50,-42.691526168690984,103.77573149709255,-6.082357241454322
0.0050505050505046944,0,51,-42.68655779727279,103.77482436605679,-6.077558867653698
0.0050505050505046944,0,52,-42.6815894258546,103.77391723502103,-6.073274135488234
0.0050505050505046944,0,53,-42.6766210544364,103.77301010398524,-6.072175124309868
0.0050505050505046944,0,54,-42.67165268301821,103.77210297294948,-6.072802362427303
0.0050505050505046944,0,55,-42.66668431160002,103.77119584191374,-6.0716686922511585
0.0050505050505046944,0,56,-42.66171594018183,103.77028871087795,-6.0687972227079
0.0050505050505046944,0,57,-42.656747568763635,103.76938157984219,-6.068797222707992
0.0050505050505046944,0,58,-42.65177919734544,103.76847444880644,-6.069367212890383
0.0050505050505046944,0,59,-42.64681082592725,103.76756731777067,-6.070607917080766
0.0050505050505046944,0,60,-42.64184245450906,103.76666018673488,-6.07106516591483
0.0050505050505046944,0,61,-42.636874083090866,103.76575305569912,-6.07272113867439
0.0050505050505046944,0,62,-42.63190571167268,103.76484592466336,-6.077098204247716
0.0050505050505046944,0,63,-42.62693734025448,103.76393879362762,-6.076082490127692
0.0050505050505046944,0,64,-42.62196896883629,103.76303166259184,-6.075360478815312
0.0050505050505046944,0,65,-42.6170005974181,103.76212453155608,-6.0742368993398
0.0050505050505046944,0,66,-42.61203222599991,103.7612174005203,-6.073352530198939
0.0050505050505046944,0,67,-42.60706385458172,103.76031026948453,-6.073798718433709
0.0050505050505046944,0,68,-42.602095483163524,103.75940313844877,-6.075897459211168
0.0050505050505046944,0,69,-42.59712711174533,103.75849600741303,-6.078860319224557
0.0050505050505046944,0,70,-42.592158740327136,103.75758887637724,-6.0849833584046875
0.0050505050505046944,0,71,-42.58719036890894,103.75668174534148,-6.103936695517911
0.0050505050505046944,0,72,-42.58222199749076,103.75577461430571,-6.09885282035193
0.0050505050505046944,0,73,-42.57725362607256,103.75486748326996,-6.098852820352022
0.0050505050505046944,0,74,-42.572285254654375,103.75396035223419,-6.098239518275831
0.0050505050505046944,0,75,-42.567316883236174,103.75305322119841,-6.101472537494741
0.0050505050505046944,0,76,-42.56234851181799,103.75214609016265,-6.104187565794585
0.0050505050505046944,0,77,-42.55738014039979,103.7512389591269,-6.104457099475903
0.0050505050505046944,0,78,-42.5524117689816,103.75033182809113,-6.113332006104118
0.0050505050505046944,0,79,-42.547443397563406,103.74942469705535,-6.11395749514815
0.0050505050505046944,0,80,-42.54247502614522,103.7485175660196,-6.1149083988987565
0.0050505050505046944,0,81,-42.537506654727025,103.74761043498383,-6.117475075531572
0.0050505050505046944,0,82,-42.53253828330884,103.74670330394807,-6.117204804939531
0.0050505050505046944,0,83,-42.527569911890645,103.7457961729123,-6.116165780172478
0.0050505050505046944,0,84,-42.52260154047245,103.74488904187655,-6.116165780172455
0.0050505050505046944,0,85,-42.51763316905425,103.74398191084077,-6.116852146328487
0.0050505050505046944,0,86,-42.512664797636056,103.74307477980501,-6.11768472398658
0.0050505050505046944,0,87,-42.50769642621786,103.74216764876925,-6.117684723986442
0.0050505050505046944,0,88,-42.50272805479968,103.74126051773347,-6.103577352043289
0.0050505050505046944,0,89,-42.49775968338149,103.7403533866977,-6.096271597269861
0.0050505050505046944,0,90,-42.492791311963295,103.73944625566196,-6.09110863285794
0.0050505050505046944,0,91,-42.4878229405451,103.7385391246262,-6.088816373102438
0.0050505050505046944,0,92,-42.48285456912691,103.73763199359041,-6.08881637310253
0.0050505050505046944,0,93,-42.47788619770871,103.73672486255465,-6.0741273201634804
0.0050505050505046944,0,94,-42.47291782629053,103.73581773151888,-6.074127320163344
0.0050505050505046944,0,95,-42.46794945487233,103.73491060048312,-6.0784574722827935
0.0050505050505046944,0,96,-42.462981083454146,103.73400346944736,-6.078756552629822
0.0050505050505046944,0,97,-42.45801271203595,103.73309633841158,-6.090944791930264
0.0050505050505046944,0,98,-42.45304434061776,103.73218920737581,-6.101396609724359
0.0050505050505046944,0,99,-42.44807596919957,103.73128207634007,-6.10094523276071
0.0050505050505046944,1,0,-42.94422121448348,103.79766572648073,-6.104456763147537
0.0050505050505046944,1,1,-42.93925284306529,103.79675859544497,-6.106519972885591
0.0050505050505046944,1,2,-42.93428447164709,103.79585146440921,-6.11297849732995
0.0050505050505046944,1,3,-42.929316100228895,103.79494433337345,-6.1119779333531
0.0050505050505046944,1,4,-42.92434772881071,103.79403720233768,-6.108632943799618
0.0050505050505046944,1,5,-42.919379357392515,103.79313007130192,-6.106822699300834
0.0050505050505046944,1,6,-42.91441098597432,103.79222294026614,-6.106918313089239
0.0050505050505046944,1,7,-42.909442614556134,103.79131580923038,-6.1079758952768595
0.0050505050505046944,1,8,-42.90447424313794,103.79040867819462,-6.107522142466975
0.0050505050505046944,1,9,-42.89950587171975,103.78950154715885,-6.107285487986773
0.0050505050505046944,1,10,-42.89453750030155,103.78859441612309,-6.108541941017432
0.0050505050505046944,1,11,-42.889569128883366,103.78768728508733,-6.109303572558433
0.0050505050505046944,1,12,-42.884600757465165,103.78678015405156,-6.096101919910641
0.0050505050505046944,1,13,-42.87963238604698,103.78587302301578,-6.096101919910504
0.0050505050505046944,1,14,-42.874664014628785,103.78496589198002,-6.115936399231368
0.0050505050505046944,1,15,-42.86969564321059,103.78405876094426,-6.1184599156632125
0.0050505050505046944,1,16,-42.864727271792404,103.7831516299085,-6.120808639065821
0.0050505050505046944,1,17,-42.8597589003742,103.78224449887271,-6.125966953723988
0.0050505050505046944,1,18,-42.854790528956016,103.78133736783697,-6.134621052602685
0.0050505050505046944,1,19,-42.84982215753782,103.78043023680121,-6.135849405934617
0.0050505050505046944,1,20,-42.844853786119636,103.77952310576545,-6.125005508307786
0.0050505050505046944,1,21,-42.839885414701435,103.77861597472968,-6.125106218922749
0.0050505050505046944,1,22,-42.83491704328325,103.7777088436939,-6.127917668161098
0.0050505050505046944,1,23,-42.829948671865054,103.77680171265814,-6.132283208718916
0.0050505050505046944,1,24,-42.82498030044686,103.77589458162238,-6.133823393169095
0.0050505050505046944,1,25,-42.820011929028674,103.77498745058662,-6.135420072411073
0.0050505050505046944,1,26,-42.81504355761048,103.77408031955085,-6.142662570937107
0.0050505050505046944,1,27,-42.810075186192286,103.7731731885151,-6.148810873602694
0.0050505050505046944,1,28,-42.80510681477409,103.77226605747931,-6.150666494662328
0.0050505050505046944,1,29,-42.800138443355905,103.77135892644355,-6.155776962716623
0.0050505050505046944,1,30,-42.79517007193771,103.7704517954078,-6.161739090968556
0.0050505050505046944,1,31,-42.790201700519525,103.76954466437203,-6.1598086718104295
0.0050505050505046944,1,32,-42.785233329101324,103.76863753333627,-6.155777394202689
0.0050505050505046944,1,33,-42.78026495768313,103.76773040230049,-6.1491342494995465
0.0050505050505046944,1,34,-42.77529658626494,103.76682327126474,-6.144434423558913
0.0050505050505046944,1,35,-42.77032821484676,103.76591614022897,-6.148160973128803
0.0050505050505046944,1,36,-42.765359843428556,103.76500900919321,-6.1327001249407225
0.0050505050505046944,1,37,-42.76039147201036,103.76410187815742,-6.132700124940699
0.0050505050505046944,1,38,-42.755423100592175,103.76319474712167,-6.1329964654123925
0.0050505050505046944,1,39,-42.750454729173974,103.76228761608591,-6.134475869158749
0.0050505050505046944,1,40,-42.74548635775579,103.76138048505015,-6.13447586915884
0.0050505050505046944,1,41,-42.74051798633759,103.76047335401437,-6.120493859844371
0.0050505050505046944,1,42,-42.7355496149194,103.75956622297862,-6.119470017206748
0.0050505050505046944,1,43,-42.730581243501206,103.75865909194285,-6.119470017206725
0.0050505050505046944,1,44,-42.72561287208481,103.75775196090791,0
0.0050505050505046944,1,45,-42.720644500664825,103.75684482987131,-6.11799357694544
0.0050505050505046944,1,46,-42.71567612924664,103.75593769883555,-6.111222032943045
0.0050505050505046944,1,47,-42.710707757828445,103.75503056779979,-6.112923809574828
0.0050505050505046944,1,48,-42.70573938641025,103.754123436764,-6.138693244185377
0.0050505050505046944,1,49,-42.70077101499206,103.75321630572826,-6.140094358782759
0.0050505050505046944,1,50,-42.69580264357387,103.7523091746925,-6.1423290519102505
0.0050505050505046944,1,51,-42.69083427215567,103.75140204365671,-6.109735646151676
0.0050505050505046944,1,52,-42.68586590073748,103.75049491262095,-6.093691519587308
0.0050505050505046944,1,53,-42.680897529319296,103.74958778158519,-6.0891178499798055
0.0050505050505046944,1,54,-42.6759291579011,103.74868065054943,-6.088095173173168
0.0050505050505046944,1,55,-42.67096078648291,103.74777351951367,-6.087009075749739
0.0050505050505046944,1,56,-42.665992415064714,103.74686638847791,-6.08541424389659
0.0050505050505046944,1,57,-42.66102404364652,103.74595925744214,-6.086301932125512
0.0050505050505046944,1,58,-42.65605567222833,103.74505212640638,-6.0892839750656504
0.0050505050505046944,1,59,-42.65108730081013,103.7441449953706,-6.091758719626583
0.0050505050505046944,1,60,-42.646118929391946,103.74323786433483,-6.08494593090721
0.0050505050505046944,1,61,-42.64115055797375,103.74233073329907,-6.0838926359005505
0.0050505050505046944,1,62,-42.63618218655556,103.74142360226331,-6.081211431797263
0.0050505050505046944,1,63,-42.631213815137365,103.74051647122755,-6.080102536141418
0.0050505050505046944,1,64,-42.62624544371917,103.73960934019178,-6.079806850772697
0.0050505050505046944,1,65,-42.62127707230099,103.73870220915602,-6.080782034276838
0.0050505050505046944,1,66,-42.6163087008828,103.73779507812026,-6.083867432668492
0.0050505050505046944,1,67,-42.611340329464596,103.73688794708448,-6.087653389353894
0.0050505050505046944,1,68,-42.60637195804641,103.73598081604872,-6.099063071138641
0.0050505050505046944,1,69,-42.601403586628216,103.73507368501296,-6.103895783103222
0.0050505050505046944,1,70,-42.59643521521002,103.73416655397719,-6.110952294241428
0.0050505050505046944,1,71,-42.59146684379183,103.7332594229414,-6.110952294241519
0.0050505050505046944,1,72,-42.58649847237364,103.73235229190566,-6.111592750231538
0.0050505050505046944,1,73,-42.58153010095544,103.7314451608699,-6.11362847617828
0.0050505050505046944,1,74,-42.576561729537254,103.73053802983414,-6.114176144101878
0.0050505050505046944,1,75,-42.57159335811907,103.72963089879836,-6.114489432631524
0.0050505050505046944,1,76,-42.56662498670087,103.72872376776259,-6.118134056589045
0.0050505050505046944,1,77,-42.56165661528267,103.72781663672683,-6.127239455799332
0.0050505050505046944,1,78,-42.556688243864485,103.72690950569107,-6.129672020298189
0.0050505050505046944,1,79,-42.55171987244629,103.7260023746553,-6.126744473879033
0.0050505050505046944,1,80,-42.5467515010281,103.72509524361953,-6.121523857888219
0.0050505050505046944,1,81,-42.541783129609904,103.72418811258378,-6.120088167169786
0.0050505050505046944,1,82,-42.53681475819172,103.72328098154802,-6.119789172869821
0.0050505050505046944,1,83,-42.53184638677352,103.72237385051224,-6.122723068584387
0.0050505050505046944,1,84,-42.52687801535533,103.72146671947647,-6.1193542879555185
0.0050505050505046944,1,85,-42.52190964393714,103.72055958844071,-6.1162222829956825
0.0050505050505046944,1,86,-42.516941272518956,103.71965245740495,-6.119083356811968
0.0050505050505046944,1,87,-42.511972901100755,103.71874532636919,-6.119898691017308
0.0050505050505046944,1,88,-42.50700452968257,103.71783819533343,-6.119192552534927
0.0050505050505046944,1,89,-42.50203615826437,103.71693106429765,-6.119855723124184
0.0050505050505046944,1,90,-42.49706778684618,103.71602393326188,-6.122891876707897
0.0050505050505046944,1,91,-42.49209941542798,103.71511680222613,-6.124193067678662
0.0050505050505046944,1,92,-42.4871310440098,103.71420967119036,-6.126876514900266
0.0050505050505046944,1,93,-42.4821626725916,103.71330254015461,-6.129284234925292
0.0050505050505046944,1,94,-42.47719430117341,103.71239540911884,-6.131379276592018
0.0050505050505046944,1,95,-42.47222592975522,103.71148827808305,-6.129669912947563
0.0050505050505046944,1,96,-42.46725755833703,103.71058114704731,-6.127033921845815
0.0050505050505046944,1,97,-42.46228918691883,103.70967401601153,-6.124856132723342
0.0050505050505046944,1,98,-42.45732081550064,103.70876688497576,-6.117762857384552
0.0050505050505046944,1,99,-42.45235244408245,103.70785975394,-6.108715478878117
0.0050505050505046944,2,0,-42.94849768936636,103.77424340408068,-6.111370723423293
0.0050505050505046944,2,1,-42.94352931794817,103.77333627304492,-6.108896117215109
0.0050505050505046944,2,2,-42.938560946529975,103.77242914200916,-6.1044493949961005
0.0050505050505046944,2,3,-42.93359257511179,103.7715220109734,-6.102258414371855
0.0050505050505046944,2,4,-42.928624203693595,103.77061487993763,-6.102100158824422
0.0050505050505046944,2,5,-42.9236558322754,103.76970774890185,-6.102100158824514
0.0050505050505046944,2,6,-42.91868746085721,103.76880061786609,-6.1024688262754845
0.0050505050505046944,2,7,-42.91371908943902,103.76789348683033,-6.103297593384724
0.0050505050505046944,2,8,-42.908750718020826,103.76698635579456,-6.1061985949005075
0.0050505050505046944,2,9,-42.90378234660263,103.7660792247588,-6.109100458165835
0.0050505050505046944,2,10,-42.89881397518444,103.76517209372302,-6.1078018990745075
0.0050505050505046944,2,11,-42.893845603766245,103.76426496268726,-6.108738133616929
0.0050505050505046944,2,12,-42.88887723234806,103.7633578316515,-6.110895006130276
0.0050505050505046944,2,13,-42.883908860929864,103.76245070061574,-6.114647308958583
0.0050505050505046944,2,14,-42.87894048951167,103.76154356957996,-6.118734516001633
0.0050505050505046944,2,15,-42.87397211809348,103.7606364385442,-6.120054597710777
0.0050505050505046944,2,16,-42.86900374667529,103.75972930750845,-6.123796897285995
0.0050505050505046944,2,17,-42.86403537525709,103.75882217647268,-6.129274577051772
0.0050505050505046944,2,18,-42.85906700383891,103.75791504543692,-6.137385883492941
0.0050505050505046944,2,19,-42.85409863242071,103.75700791440114,-6.134476995388029
0.0050505050505046944,2,20,-42.849130261002514,103.75610078336538,-6.1344756178333215
0.0050505050505046944,2,21,-42.84416188958433,103.75519365232962,-6.1348540005503125
0.0050505050505046944,2,22,-42.839193518166134,103.75428652129385,-6.137454210085389
0.0050505050505046944,2,23,-42.83422514674794,103.7533793902581,-6.1383855492341235
0.0050505050505046944,2,24,-42.829256775331544,103.75247225922317,0
0.0050505050505046944,2,25,-42.82428840391155,103.75156512818657,-6.157475230295895
0.0050505050505046944,2,26,-42.819320032493366,103.75065799715078,-6.1576991564421855
0.0050505050505046944,2,27,-42.81435166107517,103.74975086611504,-6.160503064320904
0.0050505050505046944,2,28,-42.80938328965698,103.74884373507925,-6.1620433634154
0.0050505050505046944,2,29,-42.80441491823879,103.7479366040435,-6.1652565746900105
0.0050505050505046944,2,30,-42.7994465468206,103.74702947300771,-6.170655468430606
0.0050505050505046944,2,31,-42.7944781754024,103.74612234197197,-6.172941614779851
0.0050505050505046944,2,32,-42.78950980398421,103.74521521093621,-6.17053180028004
0.0050505050505046944,2,33,-42.784541432566016,103.74430807990043,-6.169907857293553
0.0050505050505046944,2,34,-42.77957306114783,103.74340094886466,-6.169907857293531
0.0050505050505046944,2,35,-42.774604689729635,103.7424938178289,-6.177192222974902
0.0050505050505046944,2,36,-42.76963631831144,103.74158668679314,-6.168914132385989
0.0050505050505046944,2,37,-42.76466794689325,103.74067955575738,-6.169663226634204
0.0050505050505046944,2,38,-42.75969957547685,103.73977242472245,0
0.0050505050505046944,2,39,-42.75473120405866,103.73886529368667,0
0.0050505050505046944,2,40,-42.749762832640464,103.73795816265093,0
0.0050505050505046944,2,41,-42.74479446122048,103.73705103161431,-6.207166733801068
0.0050505050505046944,2,42,-42.73982608980229,103.73614390057854,-6.206076149924259
0.0050505050505046944,2,43,-42.7348577183841,103.73523676954278,-6.206698297830253
0.0050505050505046944,2,44,-42.729889346965905,103.734329638507,-6.204892667589159
0.0050505050505046944,2,45,-42.72492097554771,103.73342250747126,-6.203487769593284
0.0050505050505046944,2,46,-42.71995260412952,103.73251537643549,-6.1363019005826835
0.0050505050505046944,2,47,-42.71498423271132,103.73160824539973,-6.133762024499116
0.0050505050505046944,2,48,-42.71001586129314,103.73070111436397,-6.133554604082368
0.0050505050505046944,2,49,-42.70504748987495,103.72979398332818,-6.130802544769618
0.0050505050505046944,2,50,-42.70007911845675,103.72888685229243,-6.127942988395397
0.0050505050505046944,2,51,-42.695110747038555,103.72797972125666,-6.126071960981469
0.0050505050505046944,2,52,-42.69014237562036,103.7270725902209,-6.123690830455484
0.0050505050505046944,2,53,-42.685174004202175,103.72616545918515,-6.120178387799523
0.0050505050505046944,2,54,-42.68020563278399,103.72525832814938,-6.119994588137042
0.0050505050505046944,2,55,-42.67523726136579,103.7243511971136,-6.121602215089053
0.0050505050505046944,2,56,-42.6702688899476,103.72344406607785,-6.128419072936778
0.0050505050505046944,2,57,-42.665300518529406,103.72253693504207,-6.117679656083782
0.0050505050505046944,2,58,-42.66033214711121,103.72162980400631,-6.114298657628705
0.0050505050505046944,2,59,-42.655363775693026,103.72072267297055,-6.114298657628683
0.0050505050505046944,2,60,-42.650395404274825,103.71981554193478,-6.09373781236286
0.0050505050505046944,2,61,-42.64542703285664,103.71890841089902,-6.082499460873945
0.0050505050505046944,2,62,-42.640458661438444,103.71800127986324,-6.0824994608739225
0.0050505050505046944,2,63,-42.63549029002025,103.71709414882748,-6.083969760755319
0.0050505050505046944,2,64,-42.63052191860206,103.71618701779173,-6.0835162214239595
0.0050505050505046944,2,65,-42.62555354718387,103.71527988675597,-6.0854407697762385
0.0050505050505046944,2,66,-42.620585175765676,103.7143727557202,-6.098808147444841
0.0050505050505046944,2,67,-42.61561680434748,103.71346562468443,-6.098808147444818
0.0050505050505046944,2,68,-42.61064843292929,103.71255849364867,-6.114397071144877
0.0050505050505046944,2,69,-42.6056800615111,103.7116513626129,-6.116275913717468
0.0050505050505046944,2,70,-42.600711690092915,103.71074423157714,-6.115392662695403
0.0050505050505046944,2,71,-42.595743318674714,103.70983710054136,-6.11459186925375
0.0050505050505046944,2,72,-42.59077494725653,103.70892996950559,-6.112425256622966
0.0050505050505046944,2,73,-42.58580657583833,103.70802283846983,-6.112309370221142
0.0050505050505046944,2,74,-42.58083820442014,103.70711570743407,-6.112309370221234
0.0050505050505046944,2,75,-42.575869833001946,103.70620857639831,-6.117452129729173
0.0050505050505046944,2,76,-42.57090146158375,103.70530144536254,-6.1218405977241535
0.0050505050505046944,2,77,-42.565933090165565,103.70439431432678,-6.127007432632312
0.0050505050505046944,2,78,-42.560964718747364,103.703487183291,-6.134588630264305
0.0050505050505046944,2,79,-42.55599634732917,103.70258005225524,-6.1345886302642825
0.0050505050505046944,2,80,-42.55102797591098,103.7016729212195,-6.121693894292884
0.0050505050505046944,2,81,-42.54605960449279,103.70076579018372,-6.121693894292974
0.0050505050505046944,2,82,-42.5410912330746,103.69985865914795,-6.121442432155399
0.0050505050505046944,2,83,-42.53612286165641,103.69895152811219,-6.122600052107204
0.0050505050505046944,2,84,-42.531154490238215,103.69804439707642,-6.111034130899768
0.0050505050505046944,2,85,-42.52618611882002,103.69713726604066,-6.111985637161499
0.0050505050505046944,2,86,-42.52121774740183,103.6962301350049,-6.130408244929798
0.0050505050505046944,2,87,-42.516249375983634,103.69532300396911,-6.132768782633885
0.0050505050505046944,2,88,-42.51128100456545,103.69441587293338,-6.13364767683247
0.0050505050505046944,2,89,-42.50631263314726,103.69350874189759,-6.134957387665601
0.0050505050505046944,2,90,-42.50134426172906,103.69260161086184,-6.137559490983993
0.0050505050505046944,2,91,-42.49637589031087,103.69169447982605,-6.136747524864783
0.0050505050505046944,2,92,-42.49140751889268,103.69078734879031,-6.137192534835744
0.0050505050505046944,2,93,-42.48643914747449,103.68988021775453,-6.139124701990692
0.0050505050505046944,2,94,-42.48147077605629,103.68897308671878,-6.141083012684848
0.0050505050505046944,2,95,-42.476502404638104,103.688065955683,-6.143640180325047
0.0050505050505046944,2,96,-42.47153403321991,103.68715882464724,-6.145274429421271
0.0050505050505046944,2,97,-42.46656566180172,103.68625169361148,-6.147728850969982
0.0050505050505046944,2,98,-42.46159729038353,103.6853445625757,-6.1652387852411445
0.0050505050505046944,2,99,-42.456628918965336,103.68443743153995,-6.134975411184039
0.0050505050505046944,3,0,-42.95277416424925,103.75082108168061,-6.123980566361367
0.0050505050505046944,3,1,-42.947805792831055,103.74991395064487,-6.122472828281698
0.0050505050505046944,3,2,-42.94283742141286,103.74900681960911,-6.120493097669941
0.0050505050505046944,3,3,-42.93786904999467,103.74809968857333,-6.1166598952937274
0.0050505050505046944,3,4,-42.93290067857648,103.74719255753759,-6.108839442705468
0.0050505050505046944,3,5,-42.92793230715829,103.74628542650181,-6.105372414248761
0.0050505050505046944,3,6,-42.922963935740086,103.74537829546603,-6.104668888192025
0.0050505050505046944,3,7,-42.91799556432189,103.74447116443028,-6.104321349402711
0.0050505050505046944,3,8,-42.913027192903705,103.7435640333945,-6.104321349402574
0.0050505050505046944,3,9,-42.90805882148552,103.74265690235873,-6.105314235173372
0.0050505050505046944,3,10,-42.903090450067324,103.74174977132297,-6.107464077728548
0.0050505050505046944,3,11,-42.89812207864913,103.74084264028721,-6.113646438364482
0.0050505050505046944,3,12,-42.893153707230944,103.73993550925145,-6.125493805546494
0.0050505050505046944,3,13,-42.88818533581274,103.73902837821566,-6.124828135727803
0.0050505050505046944,3,14,-42.883216964394556,103.7381212471799,-6.122195693204601
0.0050505050505046944,3,15,-42.87824859297636,103.73721411614416,-6.123823474109726
0.0050505050505046944,3,16,-42.873280221558176,103.73630698510837,-6.125766403434515
0.0050505050505046944,3,17,-42.868311850139975,103.73539985407264,-6.128457004249732
0.0050505050505046944,3,18,-42.86334347872178,103.73449272303685,-6.1318248381512435
0.0050505050505046944,3,19,-42.85837510730359,103.73358559200109,-6.131824838151221
0.0050505050505046944,3,20,-42.8534067358854,103.73267846096532,-6.1403044326277785
0.0050505050505046944,3,21,-42.848438364467206,103.73177132992957,-6.140185685161883
0.0050505050505046944,3,22,-42.84346999304902,103.73086419889378,-6.1540333650496875
0.0050505050505046944,3,23,-42.838501621630826,103.72995706785802,-6.1549853599893405
0.0050505050505046944,3,24,-42.83353325021263,103.72904993682225,-6.159553706587415
0.0050505050505046944,3,25,-42.82856487879444,103.72814280578649,-6.168685522896833
0.0050505050505046944,3,26,-42.82359650737625,103.72723567475074,-6.212240717068934
0.0050505050505046944,3,27,-42.81862813595805,103.72632854371498,-6.1882323354996345
0.0050505050505046944,3,28,-42.813659764539864,103.7254214126792,-6.176656720855572
0.0050505050505046944,3,29,-42.80869139312168,103.72451428164344,-6.175630725113297
0.0050505050505046944,3,30,-42.803723021703476,103.72360715060768,-6.176072690182285
0.0050505050505046944,3,31,-42.79875465028528,103.7227000195719,-6.175872940988558
0.0050505050505046944,3,32,-42.793786278867096,103.72179288853616,-6.175284198554732
0.0050505050505046944,3,33,-42.7888179074489,103.72088575750038,-6.1750856884333825
0.0050505050505046944,3,34,-42.783849536030715,103.71997862646461,-6.174109013270175
0.0050505050505046944,3,35,-42.778881164612514,103.71907149542886,-6.170087843268896
0.0050505050505046944,3,36,-42.77391279319433,103.71816436439308,-6.1677608200789855
0.0050505050505046944,3,37,-42.768944421777924,103.71725723335815,0
0.0050505050505046944,3,38,-42.76397605035794,103.71635010232156,-6.171110361045169
0.0050505050505046944,3,39,-42.759007678939746,103.7154429712858,-6.171660105929398
0.0050505050505046944,3,40,-42.75403930752156,103.71453584025004,-6.202444983435278
0.0050505050505046944,3,41,-42.749070936103365,103.71362870921426,-6.177340253101659
0.0050505050505046944,3,42,-42.74410256468517,103.7127215781785,-6.180564140144611
0.0050505050505046944,3,43,-42.739134193266985,103.71181444714271,-6.171594348832853
0.0050505050505046944,3,44,-42.73416582184879,103.71090731610695,-6.205187779060756
0.0050505050505046944,3,45,-42.7291974504306,103.7100001850712,-6.203509830051285
0.0050505050505046944,3,46,-42.7242290790124,103.70909305403543,-6.203246951147482
0.0050505050505046944,3,47,-42.71926070759421,103.70818592299968,-6.182586274663837
0.0050505050505046944,3,48,-42.71429233617602,103.70727879196392,-6.182374474441661
0.0050505050505046944,3,49,-42.70932396475783,103.70637166092814,-6.181342389029636
