0.0050505050505046944,0,39,-25.348155958741792,99.87776895035108,-6.573725695949051
0.0050505050505046944,0,40,-25.343187587323595,99.87686181931531,-6.567326127941382
0.0050505050505046944,0,41,-25.338219215905404,99.87595468827955,-6.544536564134347
0.0050505050505046944,0,42,-25.333250844487207,99.8750475572438,-6.543378044271516
0.0050505050505046944,0,43,-25.32828247306901,99.87414042620802,-6.54426681051293
0.0050505050505046944,0,44,-25.323314101650812,99.87323329517226,-6.5488062931825075
0.0050505050505046944,0,45,-25.318345730232622,99.87232616413648,-6.575098776414232
0.0050505050505046944,0,46,-25.313377358816215,99.87141903310157,0
0.0050505050505046944,0,47,-25.308408987396227,99.87051190206496,-6.632862759945422
0.0050505050505046944,0,48,-25.30344061597803,99.8696047710292,-6.632127439179567
0.0050505050505046944,0,49,-25.29847224455984,99.86869763999346,-6.617276285875644
0.0050505050505046944,0,50,-25.293503873141642,99.86779050895765,-6.561767153716086
0.0050505050505046944,0,51,-25.288535501723448,99.86688337792191,-6.553757400590661
0.0050505050505046944,0,52,-25.28356713030525,99.86597624688613,-6.544210978693879
0.0050505050505046944,0,53,-25.278598758887053,99.86506911585036,-6.535865927026368
0.0050505050505046944,0,54,-25.27363038746886,99.8641619848146,-6.5288174627171776
0.0050505050505046944,0,55,-25.268662016050666,99.86325485377884,-6.480948634524925
0.0050505050505046944,0,56,-25.263693644632465,99.86234772274308,-6.480173585585147
0.0050505050505046944,0,57,-25.25872527321427,99.86144059170731,-6.481417046252441
0.0050505050505046944,0,58,-25.253756901796073,99.86053346067156,-6.495799179751757
0.0050505050505046944,0,59,-25.24878853037788,99.8596263296358,-6.496965892787963
0.0050505050505046944,0,60,-25.243820158959682,99.85871919860003,-6.496529466524372
0.0050505050505046944,0,61,-25.238851787541485,99.85781206756425,-6.49652946652435
0.0050505050505046944,0,62,-25.23388341612329,99.8569049365285,-6.503409266484364
0.0050505050505046944,0,63,-25.228915044705094,99.85599780549272,-6.501327776536273
0.0050505050505046944,0,64,-25.2239466732869,99.85509067445697,-6.498975231804325
0.0050505050505046944,0,65,-25.218978301868706,99.85418354342119,-6.498975231804302
0.0050505050505046944,0,66,-25.21400993045051,99.85327641238541,-6.500864327219086
0.0050505050505046944,0,67,-25.209041559032315,99.85236928134967,-6.498945815628031
0.0050505050505046944,0,68,-25.204073187614117,99.8514621503139,-6.500159150873452
0.0050505050505046944,0,69,-25.199104816195923,99.85055501927813,-6.501483530746197
0.0050505050505046944,0,70,-25.194136444777726,99.84964788824237,-6.506867642625416
0.0050505050505046944,0,71,-25.18916807335953,99.84874075720661,-6.509155768805197
0.0050505050505046944,0,72,-25.184199701941335,99.84783362617084,-6.509617903905912
0.0050505050505046944,0,73,-25.179231330523137,99.84692649513508,-6.513881090627369
0.0050505050505046944,0,74,-25.174262959104944,99.84601936409932,-6.518937719104709
0.0050505050505046944,0,75,-25.16929458768675,99.84511223306355,-6.528009540348033
0.0050505050505046944,0,76,-25.16432621626855,99.84420510202779,-6.547989244065523
0.0050505050505046944,0,77,-25.159357844850355,99.84329797099203,-6.547989244065614
0.0050505050505046944,0,78,-25.154389473432158,99.84239083995625,-6.554216910787201
0.0050505050505046944,0,79,-25.14942110201396,99.84148370892048,-6.510130534147387
0.0050505050505046944,0,80,-25.14445273059577,99.84057657788472,-6.493643109113435
0.0050505050505046944,0,81,-25.13948435917757,99.83966944684894,-6.489376854916948
0.0050505050505046944,0,82,-25.13451598775938,99.83876231581318,-6.486360826471986
0.0050505050505046944,0,83,-25.129547616341178,99.83785518477742,-6.4741761692427175
0.0050505050505046944,0,84,-25.124579244922984,99.83694805374165,-6.472249668493612
0.0050505050505046944,0,85,-25.119610873504786,99.83604092270589,-6.4723627850390875
0.0050505050505046944,0,86,-25.114642502086593,99.83513379167015,-6.472941105426866
0.0050505050505046944,0,87,-25.1096741306684,99.83422666063436,-6.479958110761896
0.0050505050505046944,0,88,-25.1047057592502,99.83331952959861,-6.493269026066603
0.0050505050505046944,0,89,-25.099737387832008,99.83241239856285,-6.490985666601993
0.0050505050505046944,0,90,-25.09476901641381,99.83150526752706,-6.489849660292813
0.0050505050505046944,0,91,-25.089800644995613,99.8305981364913,-6.489424294644961
0.0050505050505046944,0,92,-25.084832273577415,99.82969100545554,-6.485159979399394
0.0050505050505046944,0,93,-25.079863902159225,99.82878387441977,-6.483499082953606
0.0050505050505046944,0,94,-25.07489553074103,99.82787674338401,-6.483499082953583
0.0050505050505046944,0,95,-25.069927159322827,99.82696961234824,-6.48518677437966
0.0050505050505046944,0,96,-25.064958787904636,99.82606248131249,-6.491464467415624
0.0050505050505046944,0,97,-25.05999041648644,99.82515535027672,-6.494186066352986
0.0050505050505046944,0,98,-25.05502204506824,99.82424821924096,-6.493179807675925
0.0050505050505046944,0,99,-25.050053673650048,99.82334108820518,-6.493836531181673
0.0050505050505046944,1,0,-25.546198918934316,99.88972473834586,-6.534058318944378
0.0050505050505046944,1,1,-25.541230547516115,99.8888176073101,-6.536102561159891
0.0050505050505046944,1,2,-25.536262176097924,99.88791047627433,-6.532457379723125
0.0050505050505046944,1,3,-25.531293804679727,99.88700334523857,-6.532749223230186
0.0050505050505046944,1,4,-25.52632543326153,99.88609621420281,-6.528707099043258
0.0050505050505046944,1,5,-25.521357061843336,99.88518908316702,-6.528707099043235
0.0050505050505046944,1,6,-25.51638869042514,99.88428195213129,-6.531424108067646
0.0050505050505046944,1,7,-25.511420319006945,99.8833748210955,-6.532839705810172
0.0050505050505046944,1,8,-25.506451947588747,99.88246769005974,-6.545878660682165
0.0050505050505046944,1,9,-25.50148357617055,99.88156055902398,-6.548805793083681
0.0050505050505046944,1,10,-25.496515204752356,99.88065342798822,-6.556522494525725
0.0050505050505046944,1,11,-25.491546833334162,99.87974629695245,-6.562070218454639
0.0050505050505046944,1,12,-25.486578461915965,99.87883916591669,-6.568106355137415
0.0050505050505046944,1,13,-25.48161009049777,99.87793203488093,-6.577350447450424
0.0050505050505046944,1,14,-25.476641719079574,99.87702490384517,-6.578896515887072
0.0050505050505046944,1,15,-25.47167334766138,99.87611777280938,-6.578971367473136
0.0050505050505046944,1,16,-25.466704976243186,99.87521064177362,-6.579815984991606
0.0050505050505046944,1,17,-25.461736604824985,99.87430351073786,-6.574584494736013
0.0050505050505046944,1,18,-25.45676823340679,99.87339637970209,-6.56932828158478
0.0050505050505046944,1,19,-25.451799861988597,99.87248924866633,-6.566860718949657
0.0050505050505046944,1,20,-25.4468314905704,99.87158211763057,-6.559978852100742
0.0050505050505046944,1,21,-25.441863119152202,99.8706749865948,-6.558921938126179
0.0050505050505046944,1,22,-25.43689474773401,99.86976785555903,-6.558921938126156
0.0050505050505046944,1,23,-25.43192637631581,99.86886072452326,-6.559631363203598
0.0050505050505046944,1,24,-25.426958004897617,99.86795359348748,-6.554311422014651
0.0050505050505046944,1,25,-25.42198963347942,99.86704646245174,-6.554571582757229
0.0050505050505046944,1,26,-25.417021262061223,99.86613933141597,-6.555672327186739
0.0050505050505046944,1,27,-25.41205289064303,99.8652322003802,-6.557357764985258
0.0050505050505046944,1,28,-25.40708451922483,99.86432506934445,-6.559931590132687
0.0050505050505046944,1,29,-25.402116147806634,99.86341793830869,-6.577169829907815
0.0050505050505046944,1,30,-25.397147776388444,99.86251080727291,-6.576898388408756
0.0050505050505046944,1,31,-25.392179404970243,99.86160367623715,-6.565676986884975
0.0050505050505046944,1,32,-25.38721103355205,99.86069654520139,-6.562138699558509
0.0050505050505046944,1,33,-25.38224266213385,99.85978941416562,-6.559173468117826
0.0050505050505046944,1,34,-25.37727429071566,99.85888228312986,-6.558409261744379
0.0050505050505046944,1,35,-25.37230591929746,99.8579751520941,-6.557570880648619
0.0050505050505046944,1,36,-25.367337547879266,99.85706802105834,-6.557116728363295
0.0050505050505046944,1,37,-25.362369176461073,99.85616089002257,-6.557116728363272
0.0050505050505046944,1,38,-25.357400805042875,99.85525375898679,-6.557479243835897
0.0050505050505046944,1,39,-25.35243243362468,99.85434662795102,-6.544797875535414
0.0050505050505046944,1,40,-25.347464062206484,99.85343949691526,-6.544797875535505
0.0050505050505046944,1,41,-25.342495690788287,99.8525323658795,-6.5426584604991955
0.0050505050505046944,1,42,-25.337527319370093,99.85162523484372,-6.542059092589776
0.0050505050505046944,1,43,-25.332558947951895,99.85071810380798,-6.544619791243817
0.0050505050505046944,1,44,-25.3275905765337,99.8498109727722,-6.552729733965615
0.0050505050505046944,1,45,-25.322622205115504,99.84890384173643,-6.561274121028128
0.0050505050505046944,1,46,-25.317653833697307,99.84799671070068,-6.563274025014017
0.0050505050505046944,1,47,-25.312685462279113,99.84708957966491,-6.567323649111124
0.0050505050505046944,1,48,-25.307717090860915,99.84618244862914,-6.568050902790572
0.0050505050505046944,1,49,-25.302748719442718,99.84527531759338,-6.571894711981677
0.0050505050505046944,1,50,-25.297780348024528,99.8443681865576,-6.5784264443200895
0.0050505050505046944,1,51,-25.29281197660633,99.84346105552184,-6.548438989613043
0.0050505050505046944,1,52,-25.287843605188137,99.84255392448608,-6.541464643772151
0.0050505050505046944,1,53,-25.28287523376994,99.84164679345032,-6.511731751140832
0.0050505050505046944,1,54,-25.277906862351742,99.84073966241455,-6.511731751140924
0.0050505050505046944,1,55,-25.272938490933544,99.83983253137879,-6.513289476950114
0.0050505050505046944,1,56,-25.267970119515354,99.83892540034303,-6.515912616992756
0.0050505050505046944,1,57,-25.263001748098947,99.8380182693081,0
0.0050505050505046944,1,58,-25.258033376680753,99.83711113827232,0
0.0050505050505046944,1,59,-25.253065005262556,99.83620400723657,0
0.0050505050505046944,1,60,-25.248096633842568,99.83529687619996,-6.520772156977894
0.0050505050505046944,1,61,-25.243128262424374,99.83438974516419,-6.519574009987242
0.0050505050505046944,1,62,-25.238159891006177,99.83348261412844,-6.50781332865345
0.0050505050505046944,1,63,-25.23319151958798,99.83257548309268,-6.507813328653313
0.0050505050505046944,1,64,-25.22822314816979,99.83166835205691,-6.4981964015890705
0.0050505050505046944,1,65,-25.22325477675159,99.83076122102115,-6.497600566752686
0.0050505050505046944,1,66,-25.218286405333394,99.82985408998536,-6.500484640876687
0.0050505050505046944,1,67,-25.213318033915197,99.82894695894962,-6.46893651061478
0.0050505050505046944,1,68,-25.208349662497,99.82803982791384,-6.5162267033883845
0.0050505050505046944,1,69,-25.203381291078806,99.82713269687808,-6.519957749181002
0.0050505050505046944,1,70,-25.19841291966061,99.82622556584232,-6.520210052484935
0.0050505050505046944,1,71,-25.193444548242415,99.82531843480656,-6.511109404265827
0.0050505050505046944,1,72,-25.18847617682422,99.82441130377079,-6.511109404265919
0.0050505050505046944,1,73,-25.183507805406023,99.82350417273503,-6.524817226198674
0.0050505050505046944,1,74,-25.17853943398783,99.82259704169925,-6.531027962591588
0.0050505050505046944,1,75,-25.173571062569632,99.82168991066348,-6.5412440877885
0.0050505050505046944,1,76,-25.168602691151438,99.82078277962773,-6.543594966050926
0.0050505050505046944,1,77,-25.16363431973324,99.81987564859197,-6.547179877343445
0.0050505050505046944,1,78,-25.158665948315047,99.8189685175562,-6.546222860979192
0.0050505050505046944,1,79,-25.15369757689685,99.81806138652043,-6.494588606638873
0.0050505050505046944,1,80,-25.148729205478652,99.81715425548465,-6.4876231658788095
0.0050505050505046944,1,81,-25.143760834060455,99.81624712444888,-6.486187386699683
0.0050505050505046944,1,82,-25.138792462642257,99.81533999341313,-6.486740828872436
0.0050505050505046944,1,83,-25.133824091224064,99.81443286237736,-6.4905965876917255
0.0050505050505046944,1,84,-25.12885571980587,99.81352573134161,-6.568634369455133
0.0050505050505046944,1,85,-25.123887348387676,99.81261860030584,-6.575215750480607
0.0050505050505046944,1,86,-25.118918976969475,99.81171146927008,-6.582346475007825
0.0050505050505046944,1,87,-25.11395060555128,99.8108043382343,-6.586560323754427
0.0050505050505046944,1,88,-25.108982234133087,99.80989720719855,-6.4972077266408865
0.0050505050505046944,1,89,-25.104013862714893,99.80899007616279,-6.494377751486055
0.0050505050505046944,1,90,-25.099045491296692,99.80808294512703,-6.493464396046007
0.0050505050505046944,1,91,-25.094077119878495,99.80717581409125,-6.494334379561567
0.0050505050505046944,1,92,-25.089108748460305,99.80626868305548,-6.499420181126363
0.0050505050505046944,1,93,-25.084140377042107,99.80536155201973,-6.632523171732573
0.0050505050505046944,1,94,-25.079172005623914,99.80445442098396,-6.632458753973156
0.0050505050505046944,1,95,-25.074203634205716,99.8035472899482,-6.632417436908566
0.0050505050505046944,1,96,-25.069235262787522,99.80264015891242,-6.632513929047749
0.0050505050505046944,1,97,-25.064266891369325,99.80173302787665,-6.5000229655319455
0.0050505050505046944,1,98,-25.059298519951128,99.80082589684089,-6.496555949796211
0.0050505050505046944,1,99,-25.05433014853293,99.79991876580512,-6.497212071009318
0.0050505050505046944,2,0,-25.550475393817198,99.86630241594581,-6.536202910091568
0.0050505050505046944,2,1,-25.545507022399004,99.86539528491004,-6.5362029100915455
0.0050505050505046944,2,2,-25.540538650980807,99.86448815387428,-6.537265200950822
0.0050505050505046944,2,3,-25.535570279562613,99.86358102283852,-6.539672343991186
0.0050505050505046944,2,4,-25.530601908144416,99.86267389180274,-6.543796443954244
0.0050505050505046944,2,5,-25.525633536726218,99.86176676076697,-6.547461052656732
0.0050505050505046944,2,6,-25.520665165308024,99.86085962973122,-6.550314193516675
0.0050505050505046944,2,7,-25.51569679388983,99.85995249869546,-6.553435700319677
0.0050505050505046944,2,8,-25.51072842247163,99.85904536765969,-6.555298274281843
0.0050505050505046944,2,9,-25.50576005105344,99.85813823662392,-6.553094559738211
0.0050505050505046944,2,10,-25.500791679635242,99.85723110558816,-6.5535640385962655
0.0050505050505046944,2,11,-25.495823308217044,99.85632397455238,-6.560119676891249
0.0050505050505046944,2,12,-25.490854936798847,99.85541684351662,-6.557589874942255
0.0050505050505046944,2,13,-25.485886565380653,99.85450971248086,-6.557589874942346
0.0050505050505046944,2,14,-25.48091819396246,99.8536025814451,-6.580008377028551
0.0050505050505046944,2,15,-25.47594982254426,99.85269545040933,-6.580996367034597
0.0050505050505046944,2,16,-25.470981451126065,99.85178831937357,-6.562143185776437
0.0050505050505046944,2,17,-25.46601307970787,99.85088118833781,-6.556022077332449
0.0050505050505046944,2,18,-25.461044708289673,99.84997405730205,-6.554025575544952
0.0050505050505046944,2,19,-25.45607633687148,99.84906692626627,-6.551570241380915
0.0050505050505046944,2,20,-25.451107965453282,99.8481597952305,-6.547814202240894
0.0050505050505046944,2,21,-25.44613959403509,99.84725266419474,-6.546978467246758
0.0050505050505046944,2,22,-25.44117122261689,99.84634553315897,-6.542267193970639
0.0050505050505046944,2,23,-25.436202851198697,99.84543840212321,-6.540790498788296
0.0050505050505046944,2,24,-25.4312344797805,99.84453127108745,-6.540790498788388
0.0050505050505046944,2,25,-25.426266108362306,99.84362414005167,-6.552786532314294
0.0050505050505046944,2,26,-25.42129773694411,99.84271700901591,-6.557196901178265
0.0050505050505046944,2,27,-25.41632936552591,99.84180987798015,-6.557952541008536
0.0050505050505046944,2,28,-25.411360994107717,99.8409027469444,-6.556908916999232
0.0050505050505046944,2,29,-25.40639262268952,99.8399956159086,-6.553077720857375
0.0050505050505046944,2,30,-25.401424251271326,99.83908848487286,-6.553238899240187
0.0050505050505046944,2,31,-25.39645587985313,99.8381813538371,-6.555383439958443
0.0050505050505046944,2,32,-25.391487508434935,99.83727422280133,-6.55529104421234
0.0050505050505046944,2,33,-25.386519137016737,99.83636709176555,-6.556259979619139
0.0050505050505046944,2,34,-25.381550765598544,99.83545996072979,-6.558407254393197
0.0050505050505046944,2,35,-25.376582394180343,99.83455282969402,-6.558407254393174
0.0050505050505046944,2,36,-25.371614022762152,99.83364569865827,-6.558983120260047
0.0050505050505046944,2,37,-25.366645651343955,99.8327385676225,-6.559188631674246
0.0050505050505046944,2,38,-25.36167727992576,99.83183143658674,-6.558196657747311
0.0050505050505046944,2,39,-25.356708908507564,99.83092430555097,-6.557734297104097
0.0050505050505046944,2,40,-25.35174053708937,99.83001717451522,-6.552084730982362
0.0050505050505046944,2,41,-25.346772165671172,99.82911004347945,-6.549903845158862
0.0050505050505046944,2,42,-25.341803794252975,99.82820291244369,-6.550513084841532
0.0050505050505046944,2,43,-25.33683542283478,99.82729578140791,-6.555597303387297
0.0050505050505046944,2,44,-25.331867051416584,99.82638865037215,-6.555597303387275
0.0050505050505046944,2,45,-25.326898679998386,99.82548151933638,-6.557307309347372
0.0050505050505046944,2,46,-25.321930308580193,99.8245743883006,-6.559983690810189
0.0050505050505046944,2,47,-25.316961937162,99.82366725726486,-6.561163434996836
0.0050505050505046944,2,48,-25.3119935657438,99.82276012622908,-6.562709800158135
0.0050505050505046944,2,49,-25.307025194325604,99.82185299519332,-6.56063633127269
0.0050505050505046944,2,50,-25.30205682290741,99.82094586415757,-6.5531195685642185
0.0050505050505046944,2,51,-25.297088451489216,99.82003873312179,-6.550420060272813
0.0050505050505046944,2,52,-25.29212008007102,99.81913160208603,-6.548366789729867
0.0050505050505046944,2,53,-25.287151708652825,99.81822447105027,-6.545031404258401
0.0050505050505046944,2,54,-25.282183337234628,99.8173173400145,-6.505025615413582
0.0050505050505046944,2,55,-25.27721496581643,99.81641020897874,-6.504511200877175
0.0050505050505046944,2,56,-25.272246594398236,99.81550307794298,-6.536128665420837
0.0050505050505046944,2,57,-25.267278222980043,99.8145959469072,-6.534140169545094
0.0050505050505046944,2,58,-25.26230985156184,99.81368881587143,-6.527051982935422
0.0050505050505046944,2,59,-25.257341480143648,99.81278168483567,-6.526680150659019
0.0050505050505046944,2,60,-25.252373108725454,99.8118745537999,-6.526680150658996
0.0050505050505046944,2,61,-25.247404737307257,99.81096742276414,-6.480442166664761
0.0050505050505046944,2,62,-25.242436365889063,99.81006029172839,-6.526956598051562
0.0050505050505046944,2,63,-25.237467994470865,99.80915316069262,-6.526956598051654
0.0050505050505046944,2,64,-25.232499623054462,99.80824602965768,0
0.0050505050505046944,2,65,-25.227531251636268,99.80733889862191,0
0.0050505050505046944,2,66,-25.222562880218067,99.80643176758615,0
0.0050505050505046944,2,67,-25.21759450879808,99.80552463654956,-6.1963673347119865
0.0050505050505046944,2,68,-25.21262613737989,99.80461750551379,-6.533278823009257
0.0050505050505046944,2,69,-25.20765776596169,99.80371037447802,-6.523955342549236
0.0050505050505046944,2,70,-25.202689394543494,99.80280324344226,-6.523955342549214
0.0050505050505046944,2,71,-25.1977210231253,99.8018961124065,-6.528622232822081
0.0050505050505046944,2,72,-25.192752651707103,99.80098898137072,-6.535543835942197
0.0050505050505046944,2,73,-25.187784280288906,99.80008185033495,-6.5620943902838
0.0050505050505046944,2,74,-25.182815908870715,99.79917471929919,-6.560747361563776
0.0050505050505046944,2,75,-25.177847537452518,99.79826758826343,-6.55535351452586
0.0050505050505046944,2,76,-25.172879166034317,99.79736045722767,-6.5460644812025235
0.0050505050505046944,2,77,-25.167910794616127,99.79645332619191,-6.544518380425299
0.0050505050505046944,2,78,-25.16294242319793,99.79554619515613,-6.544406203290956
0.0050505050505046944,2,79,-25.157974051779735,99.79463906412039,-6.544406203290819
0.0050505050505046944,2,80,-25.153005680361538,99.7937319330846,-6.5454613457876105
0.0050505050505046944,2,81,-25.14803730894334,99.79282480204884,-6.54844338644973
0.0050505050505046944,2,82,-25.143068937525143,99.79191767101307,-6.550934214451847
0.0050505050505046944,2,83,-25.13810056610695,99.79101053997734,-6.558595203907891
0.0050505050505046944,2,84,-25.133132194688756,99.79010340894153,-6.561727094898914
0.0050505050505046944,2,85,-25.128163823270558,99.78919627790579,-6.6076479353095054
0.0050505050505046944,2,86,-25.123195451852364,99.78828914687001,-6.604187648824472
0.0050505050505046944,2,87,-25.11822708043417,99.78738201583424,-6.602955435190761
0.0050505050505046944,2,88,-25.11325870901597,99.78647488479848,-6.602228721599247
0.0050505050505046944,2,89,-25.108290337597776,99.7855677537627,-6.602670521271251
0.0050505050505046944,2,90,-25.10332196617958,99.78466062272696,-6.506964284300042
0.0050505050505046944,2,91,-25.098353594761388,99.7837534916912,-6.507112662741931
0.0050505050505046944,2,92,-25.093385223343187,99.78284636065543,-6.629759132113952
0.0050505050505046944,2,93,-25.088416851924993,99.78193922961967,-6.626851155594609
0.0050505050505046944,2,94,-25.083448480506796,99.78103209858392,-6.623254049593281
0.0050505050505046944,2,95,-25.078480109088602,99.78012496754813,-6.623254049593144
0.0050505050505046944,2,96,-25.073511737670405,99.77921783651237,-6.623603257671488
0.0050505050505046944,2,97,-25.068543366252207,99.77831070547661,-6.626817645591106
0.0050505050505046944,2,98,-25.063574994834013,99.77740357444083,-6.629045876113018
0.0050505050505046944,2,99,-25.058606623415816,99.7764964434051,-6.634613096227982
0.0050505050505046944,3,0,-25.554751868700084,99.84288009354576,-6.547413985093201
0.0050505050505046944,3,1,-25.549783497281886,99.84197296250998,-6.546481832468062
0.0050505050505046944,3,2,-25.54481512586369,99.84106583147421,-6.538071004616184
0.0050505050505046944,3,3,-25.539846754445495,99.84015870043845,-6.538071004616276
0.0050505050505046944,3,4,-25.534878383027298,99.83925156940269,-6.547613783301674
0.0050505050505046944,3,5,-25.5299100116091,99.83834443836692,-6.550025020659183
0.0050505050505046944,3,6,-25.524941640190903,99.83743730733116,-6.551901325971374
0.0050505050505046944,3,7,-25.51997326877271,99.83653017629538,-6.5504408574251425
0.0050505050505046944,3,8,-25.515004897354515,99.83562304525964,-6.5504810435521525
0.0050505050505046944,3,9,-25.510036525936318,99.83471591422388,-6.550481043552129
0.0050505050505046944,3,10,-25.505068154518124,99.8338087831881,-6.551749650411821
0.0050505050505046944,3,11,-25.500099783099927,99.83290165215234,-6.553527571556318
0.0050505050505046944,3,12,-25.49513141168173,99.83199452111657,-6.5537681457118495
0.0050505050505046944,3,13,-25.490163040263532,99.8310873900808,-6.556433267403845
0.0050505050505046944,3,14,-25.48519466884534,99.83018025904504,-6.568948128290382
0.0050505050505046944,3,15,-25.48022629742714,99.82927312800926,-6.5795666110486115
0.0050505050505046944,3,16,-25.475257926008947,99.8283659969735,-6.560991969075188
0.0050505050505046944,3,17,-25.470289554590753,99.82745886593774,-6.558828587932612
0.0050505050505046944,3,18,-25.465321183172556,99.82655173490197,-6.555848388652026
0.0050505050505046944,3,19,-25.460352811754362,99.82564460386621,-6.552561640399632
0.0050505050505046944,3,20,-25.455384440336164,99.82473747283045,-6.5500181543230696
0.0050505050505046944,3,21,-25.450416068917967,99.82383034179468,-6.550062652751761
0.0050505050505046944,3,22,-25.445447697499773,99.82292321075892,-6.550062652751851
0.0050505050505046944,3,23,-25.440479326081576,99.82201607972316,-6.550600624589624
0.0050505050505046944,3,24,-25.435510954663382,99.8211089486874,-6.552350869095621
0.0050505050505046944,3,25,-25.430542583245185,99.82020181765161,-6.557329974729397
0.0050505050505046944,3,26,-25.42557421182699,99.81929468661586,-6.558332828611085
0.0050505050505046944,3,27,-25.420605840408793,99.81838755558009,-6.554583066890499
0.0050505050505046944,3,28,-25.4156374689906,99.81748042454434,-6.554965637396259
0.0050505050505046944,3,29,-25.410669097572406,99.81657329350857,-6.555776984776986
0.0050505050505046944,3,30,-25.40570072615421,99.8156661624728,-6.558005295608247
0.0050505050505046944,3,31,-25.40073235473601,99.81475903143703,-6.55800625663351
0.0050505050505046944,3,32,-25.395763983317813,99.81385190040129,-6.558006256633487
0.0050505050505046944,3,33,-25.39079561189962,99.8129447693655,-6.556610291168645
0.0050505050505046944,3,34,-25.385827240481426,99.81203763832974,-6.555046978337088
0.0050505050505046944,3,35,-25.380858869063225,99.81113050729397,-6.555588891023152
0.0050505050505046944,3,36,-25.37589049764503,99.81022337625821,-6.5564214297084655
0.0050505050505046944,3,37,-25.370922126226834,99.80931624522245,-6.554009951809809
0.0050505050505046944,3,38,-25.36595375480864,99.80840911418669,-6.553520770913458
0.0050505050505046944,3,39,-25.360985383390446,99.80750198315091,-6.554237016937271
0.0050505050505046944,3,40,-25.356017011972252,99.80659485211515,-6.554365592953795
0.0050505050505046944,3,41,-25.351048640554055,99.8056877210794,-6.552168142754692
0.0050505050505046944,3,42,-25.346080269135857,99.80478059004362,-6.552168142754554
0.0050505050505046944,3,43,-25.341111897717663,99.80387345900786,-6.552779250339913
0.0050505050505046944,3,44,-25.336143526299466,99.80296632797209,-6.556627345935287
0.0050505050505046944,3,45,-25.331175154881272,99.80205919693631,-6.556012969829539
0.0050505050505046944,3,46,-25.326206783463075,99.80115206590055,-6.556012969829517
0.0050505050505046944,3,47,-25.321238412044877,99.80024493486479,-6.556991291791659
0.0050505050505046944,3,48,-25.316270040626684,99.79933780382902,-6.558106024175951
0.0050505050505046944,3,49,-25.31130166920849,99.79843067279327,-6.557999426860747
