0.0050505050505046944,0,77,-31.02691394335961,100.66752764536841,-6.478837552691134
0.0050505050505046944,0,78,-31.021945571941412,100.66662051433265,-6.481164927121172
0.0050505050505046944,0,79,-31.016977200523215,100.66571338329689,-6.484511646719488
0.0050505050505046944,0,80,-31.012008829105024,100.66480625226113,-6.486228196406769
0.0050505050505046944,0,81,-31.007040457686827,100.66389912122537,-6.487594458452002
0.0050505050505046944,0,82,-31.002072086268626,100.6629919901896,-6.487594458452094
0.0050505050505046944,0,83,-30.997103714850436,100.66208485915384,-6.487903136554858
0.0050505050505046944,0,84,-30.99213534343224,100.66117772811806,-6.4895998123953085
0.0050505050505046944,0,85,-30.987166972014045,100.6602705970823,-6.488739774434485
0.0050505050505046944,0,86,-30.982198600595847,100.65936346604653,-6.488443897130653
0.0050505050505046944,0,87,-30.977230229177653,100.65845633501077,-6.488443897130744
0.0050505050505046944,0,88,-30.972261857759456,100.657549203975,-6.487949904745592
0.0050505050505046944,0,89,-30.967293486341262,100.65664207293925,-6.4879499047455695
0.0050505050505046944,0,90,-30.96232511492306,100.65573494190348,-6.484644064845118
0.0050505050505046944,0,91,-30.957356743504867,100.6548278108677,-6.483983497420344
0.0050505050505046944,0,92,-30.95238837208667,100.65392067983193,-6.48267630718089
0.0050505050505046944,0,93,-30.947420000668476,100.65301354879617,-6.4493442809862405
0.0050505050505046944,0,94,-30.942451629250282,100.6521064177604,-6.447445263167537
0.0050505050505046944,0,95,-30.937483257832085,100.65119928672465,-6.4363916042689615
0.0050505050505046944,0,96,-30.93251488641389,100.65029215568889,-6.435582980822191
0.0050505050505046944,0,97,-30.927546514995697,100.64938502465311,-6.4355829808221685
0.0050505050505046944,0,98,-30.9225781435775,100.64847789361734,-6.4320074878063505
0.0050505050505046944,0,99,-30.917609772159302,100.64757076258158,-6.432007487806442
0.0050505050505046944,1,0,-31.41375501744357,100.71395441272226,-6.4359260644353915
0.0050505050505046944,1,1,-31.40878664602537,100.71304728168649,-6.434320843787476
0.0050505050505046944,1,2,-31.40381827460718,100.71214015065073,-6.432161095363374
0.0050505050505046944,1,3,-31.39884990318898,100.71123301961497,-6.428252178775889
0.0050505050505046944,1,4,-31.393881531770788,100.71032588857919,-6.427821438690212
0.0050505050505046944,1,5,-31.388913160352587,100.70941875754343,-6.42782143869019
0.0050505050505046944,1,6,-31.383944788934393,100.70851162650767,-6.4452172598127735
0.0050505050505046944,1,7,-31.3789764175162,100.7076044954719,-6.447477007568332
0.0050505050505046944,1,8,-31.374008046098,100.70669736443615,-6.448114725100124
0.0050505050505046944,1,9,-31.369039674679808,100.70579023340039,-6.448274634058411
0.0050505050505046944,1,10,-31.36407130326161,100.70488310236462,-6.449194908272353
0.0050505050505046944,1,11,-31.359102931843417,100.70397597132884,-6.450913132897501
0.0050505050505046944,1,12,-31.35413456042522,100.70306884029308,-6.451946048443381
0.0050505050505046944,1,13,-31.349166189007022,100.70216170925731,-6.445957357505117
0.0050505050505046944,1,14,-31.344197817588828,100.70125457822154,-6.4464079437012805
0.0050505050505046944,1,15,-31.33922944617063,100.7003474471858,-6.452426353484855
0.0050505050505046944,1,16,-31.334261074752437,100.69944031615002,-6.460507487584119
0.0050505050505046944,1,17,-31.32929270333424,100.69853318511427,-6.457909968459146
0.0050505050505046944,1,18,-31.324324331916046,100.69762605407848,-6.443615085291362
0.0050505050505046944,1,19,-31.31935596049785,100.69671892304274,-6.4412036112234
0.0050505050505046944,1,20,-31.31438758907965,100.69581179200695,-6.441203611223263
0.0050505050505046944,1,21,-31.309419217661457,100.69490466097119,-6.439077427538632
0.0050505050505046944,1,22,-31.30445084624326,100.69399752993543,-6.437927197018245
0.0050505050505046944,1,23,-31.299482474825066,100.69309039889967,-6.437182489713605
0.0050505050505046944,1,24,-31.294514103406872,100.69218326786391,-6.447724160745578
0.0050505050505046944,1,25,-31.289545731988675,100.69127613682814,-6.479245143171443
0.0050505050505046944,1,26,-31.284577360570477,100.69036900579238,-6.477847685118489
0.0050505050505046944,1,27,-31.27960898915228,100.6894618747566,-6.472328483413645
0.0050505050505046944,1,28,-31.274640617734086,100.68855474372084,-6.470442287114112
0.0050505050505046944,1,29,-31.269672246315892,100.68764761268508,-6.4701252917472
0.0050505050505046944,1,30,-31.264703874897695,100.68674048164931,-6.469595064765875
0.0050505050505046944,1,31,-31.259735503479497,100.68583335061355,-6.465647496633085
0.0050505050505046944,1,32,-31.254767132061303,100.68492621957779,-6.459060708610383
0.0050505050505046944,1,33,-31.24979876064311,100.68401908854202,-6.453557169834164
0.0050505050505046944,1,34,-31.244830389224916,100.68311195750624,-6.452804522217534
0.0050505050505046944,1,35,-31.239862017806715,100.68220482647048,-6.4528045222175106
0.0050505050505046944,1,36,-31.234893646388517,100.68129769543472,-6.455003760873105
0.0050505050505046944,1,37,-31.229925274970324,100.68039056439895,-6.437464927025254
0.0050505050505046944,1,38,-31.224956903552126,100.6794834333632,-6.432614774376765
0.0050505050505046944,1,39,-31.219988532133932,100.67857630232744,-6.432614774376742
0.0050505050505046944,1,40,-31.21502016071574,100.67766917129167,-6.434256354155169
0.0050505050505046944,1,41,-31.21005178929754,100.67676204025591,-6.431465828533051
0.0050505050505046944,1,42,-31.205083417881138,100.67585490922096,0
0.0050505050505046944,1,43,-31.200115046462944,100.6749477781852,0
0.0050505050505046944,1,44,-31.195146675042956,100.6740406471486,-6.440396945107275
0.0050505050505046944,1,45,-31.19017830362476,100.67313351611284,-6.4375178478694695
0.0050505050505046944,1,46,-31.185209932206558,100.67222638507708,-6.421517533301361
0.0050505050505046944,1,47,-31.180241560788364,100.6713192540413,-6.421517533301338
0.0050505050505046944,1,48,-31.17527318937017,100.67041212300553,-6.4217662357393115
0.0050505050505046944,1,49,-31.170304817951976,100.66950499196977,-6.426269776659733
0.0050505050505046944,1,50,-31.16533644653378,100.66859786093401,-6.423861117986289
0.0050505050505046944,1,51,-31.160368075115585,100.66769072989825,-6.4231585833884175
0.0050505050505046944,1,52,-31.155399703697384,100.66678359886248,-6.422265294555246
0.0050505050505046944,1,53,-31.15043133227919,100.66587646782672,-6.422265294555338
0.0050505050505046944,1,54,-31.145462960860996,100.66496933679093,-6.421488833290084
0.0050505050505046944,1,55,-31.1404945894428,100.66406220575519,-6.421703763314177
0.0050505050505046944,1,56,-31.135526218024605,100.66315507471943,-6.423478554656596
0.0050505050505046944,1,57,-31.130557846606408,100.66224794368365,-6.425143057147574
0.0050505050505046944,1,58,-31.125589475188214,100.66134081264788,-6.42636908212515
0.0050505050505046944,1,59,-31.120621103770016,100.66043368161212,-6.4294890173957215
0.0050505050505046944,1,60,-31.11565273235182,100.65952655057636,-6.466765460513968
0.0050505050505046944,1,61,-31.110684360933625,100.6586194195406,-6.468648892324075
0.0050505050505046944,1,62,-31.10571598951543,100.65771228850484,-6.469645886549872
0.0050505050505046944,1,63,-31.100747618097238,100.65680515746907,-6.470930047682435
0.0050505050505046944,1,64,-31.09577924667904,100.65589802643329,-6.472224186088671
0.0050505050505046944,1,65,-31.090810875260843,100.65499089539753,-6.472611258419355
0.0050505050505046944,1,66,-31.085842503842645,100.65408376436177,-6.472756596784953
0.0050505050505046944,1,67,-31.08087413242445,100.65317663332601,-6.47370915517855
0.0050505050505046944,1,68,-31.075905761006258,100.65226950229024,-6.475607453444858
0.0050505050505046944,1,69,-31.07093738958806,100.65136237125448,-6.478258482340113
0.0050505050505046944,1,70,-31.065969018169866,100.65045524021872,-6.479014913461132
0.0050505050505046944,1,71,-31.061000646751665,100.64954810918293,-6.4791833417753795
0.0050505050505046944,1,72,-31.05603227533347,100.64864097814718,-6.479180096334542
0.0050505050505046944,1,73,-31.051063903915274,100.64773384711144,-6.4794957192259535
0.0050505050505046944,1,74,-31.046095532497077,100.64682671607565,-6.4811908530250975
0.0050505050505046944,1,75,-31.041127161078883,100.64591958503989,-6.481092259209662
0.0050505050505046944,1,76,-31.036158789660693,100.64501245400412,-6.479112398363336
0.0050505050505046944,1,77,-31.031190418242495,100.64410532296836,-6.47718733774887
0.0050505050505046944,1,78,-31.026222046824298,100.64319819193258,-6.477343738485149
0.0050505050505046944,1,79,-31.021253675406104,100.64229106089682,-6.478257636949908
0.0050505050505046944,1,80,-31.016285303987907,100.64138392986105,-6.477793331113323
0.0050505050505046944,1,81,-31.011316932569713,100.64047679882529,-6.478805891052564
0.0050505050505046944,1,82,-31.006348561151515,100.63956966778954,-6.4805098321941665
0.0050505050505046944,1,83,-31.001380189733318,100.63866253675377,-6.482162286356377
0.0050505050505046944,1,84,-30.996411818315124,100.637755405718,-6.472931571490957
0.0050505050505046944,1,85,-30.991443446896927,100.63684827468224,-6.4688168299929645
0.0050505050505046944,1,86,-30.986475075478733,100.63594114364648,-6.467213576386316
0.0050505050505046944,1,87,-30.981506704060536,100.6350340126107,-6.464977284886594
0.0050505050505046944,1,88,-30.97653833264234,100.63412688157494,-6.463794797754048
0.0050505050505046944,1,89,-30.971569961224144,100.63321975053917,-6.463794797754025
0.0050505050505046944,1,90,-30.966601589805947,100.63231261950341,-6.464387400747764
0.0050505050505046944,1,91,-30.961633218387753,100.63140548846765,-6.470676527537788
0.0050505050505046944,1,92,-30.95666484696956,100.63049835743188,-6.483686205559983
0.0050505050505046944,1,93,-30.951696475551362,100.62959122639612,-6.485069228351592
0.0050505050505046944,1,94,-30.946728104133168,100.62868409536036,-6.437081188497449
0.0050505050505046944,1,95,-30.94175973271497,100.62777696432457,-6.435492707777383
0.0050505050505046944,1,96,-30.936791361296773,100.62686983328882,-6.431293685874241
0.0050505050505046944,1,97,-30.93182298987858,100.62596270225305,-6.426994556525998
0.0050505050505046944,1,98,-30.926854618460382,100.6250555712173,-6.426994556525975
0.0050505050505046944,1,99,-30.92188624704219,100.62414844018151,-6.434478519991393
0.0050505050505046944,2,0,-31.418031492326453,100.6905320903222,-6.4035868119963935
0.0050505050505046944,2,1,-31.413063120908255,100.68962495928645,-6.39659892321426
0.0050505050505046944,2,2,-31.40809474949006,100.68871782825066,-6.390081723913046
0.0050505050505046944,2,3,-31.403126378071864,100.68781069721491,-6.38306929313788
0.0050505050505046944,2,4,-31.39815800665367,100.68690356617914,-6.375737306045335
0.0050505050505046944,2,5,-31.393189635235473,100.68599643514337,-6.368114642085865
0.0050505050505046944,2,6,-31.38822126381728,100.68508930410762,-6.360264222165834
0.0050505050505046944,2,7,-31.38325289239908,100.68418217307185,-6.340168409306857
0.0050505050505046944,2,8,-31.378284520980884,100.68327504203609,-6.336117296858186
0.0050505050505046944,2,9,-31.373316149562694,100.68236791100033,-6.334785138392049
0.0050505050505046944,2,10,-31.368347778144496,100.68146077996455,-6.33486254989889
0.0050505050505046944,2,11,-31.3633794067263,100.6805536489288,-6.338436518527371
0.0050505050505046944,2,12,-31.3584110353081,100.67964651789303,-6.350850174249388
0.0050505050505046944,2,13,-31.353442663889908,100.67873938685726,-6.452830112254815
0.0050505050505046944,2,14,-31.348474292471714,100.67783225582149,-6.4511419175580205
0.0050505050505046944,2,15,-31.343505921053517,100.67692512478574,-6.445153116446506
0.0050505050505046944,2,16,-31.338537549635323,100.67601799374997,-6.443898792261027
0.0050505050505046944,2,17,-31.333569178217125,100.6751108627142,-6.447333188406182
0.0050505050505046944,2,18,-31.32860080679893,100.67420373167843,-6.449002100413907
0.0050505050505046944,2,19,-31.32363243538073,100.67329660064269,-6.452676971069177
0.0050505050505046944,2,20,-31.318664063962537,100.6723894696069,-6.456507681352666
0.0050505050505046944,2,21,-31.31369569254434,100.67148233857112,-6.4610173977690675
0.0050505050505046944,2,22,-31.308727321126145,100.67057520753539,-6.466241587969118
0.0050505050505046944,2,23,-31.303758949707948,100.66966807649962,-6.466899731395944
0.0050505050505046944,2,24,-31.298790578289754,100.66876094546383,-6.464249345541562
0.0050505050505046944,2,25,-31.293822206871557,100.66785381442809,-6.464240425985139
0.0050505050505046944,2,26,-31.28885383545336,100.66694668339231,-6.463061448458474
0.0050505050505046944,2,27,-31.283885464035166,100.66603955235655,-6.45852849990041
0.0050505050505046944,2,28,-31.27891709261697,100.6651324213208,-6.455242916585085
0.0050505050505046944,2,29,-31.273948721198778,100.66422529028502,-6.454367066157985
0.0050505050505046944,2,30,-31.26898034978058,100.66331815924924,-6.454190298360629
0.0050505050505046944,2,31,-31.264011978362383,100.6624110282135,-6.453218794666261
0.0050505050505046944,2,32,-31.259043606944186,100.66150389717772,-6.452854808777613
0.0050505050505046944,2,33,-31.254075235525992,100.66059676614195,-6.452228716952992
0.0050505050505046944,2,34,-31.249106864107798,100.6596896351062,-6.457139808280352
0.0050505050505046944,2,35,-31.2441384926896,100.65878250407043,-6.456888945634092
0.0050505050505046944,2,36,-31.239170121271407,100.65787537303467,-6.466100929066262
0.0050505050505046944,2,37,-31.23420174985321,100.65696824199888,-6.4951373973225435
0.0050505050505046944,2,38,-31.229233378435012,100.65606111096314,-6.494472259844102
0.0050505050505046944,2,39,-31.224265007016818,100.65515397992736,-6.4933904479477
0.0050505050505046944,2,40,-31.219296635598624,100.65424684889162,-6.46697434885008
0.0050505050505046944,2,41,-31.214328264180423,100.65333971785584,-6.434566028136267
0.0050505050505046944,2,42,-31.20935989276223,100.65243258682008,-6.426926240060079
0.0050505050505046944,2,43,-31.204391521344036,100.65152545578431,-6.422872075489579
0.0050505050505046944,2,44,-31.19942314992584,100.65061832474854,-6.417579244970527
0.0050505050505046944,2,45,-31.19445477850764,100.64971119371278,-6.4108143270471825
0.0050505050505046944,2,46,-31.189486407089447,100.648804062677,-6.410814327047159
0.0050505050505046944,2,47,-31.184518035671253,100.64789693164126,-6.4135738133165034
0.0050505050505046944,2,48,-31.179549664253056,100.64698980060548,-6.411658949796848
0.0050505050505046944,2,49,-31.174581292834862,100.64608266956972,-6.4148432779592275
0.0050505050505046944,2,50,-31.16961292141666,100.64517553853395,-6.41574016857073
0.0050505050505046944,2,51,-31.16464454999847,100.6442684074982,-6.418838095365002
0.0050505050505046944,2,52,-31.159676178580273,100.64336127646243,-6.4204279065696035
0.0050505050505046944,2,53,-31.154707807162076,100.64245414542667,-6.422404297478888
0.0050505050505046944,2,54,-31.149739435743882,100.64154701439091,-6.421261539026554
0.0050505050505046944,2,55,-31.144771064325685,100.64063988335512,-6.420648954628539
0.0050505050505046944,2,56,-31.13980269290749,100.63973275231938,-6.421272777979146
0.0050505050505046944,2,57,-31.134834321489294,100.6388256212836,-6.422254325320557
0.0050505050505046944,2,58,-31.1298659500711,100.63791849024783,-6.425064308257661
0.0050505050505046944,2,59,-31.124897578652902,100.63701135921208,-6.427323943444772
0.0050505050505046944,2,60,-31.119929207234705,100.63610422817631,-6.427323943444749
0.0050505050505046944,2,61,-31.11496083581651,100.63519709714052,-6.427988661456968
0.0050505050505046944,2,62,-31.109992464398314,100.63428996610477,-6.4661325300772
0.0050505050505046944,2,63,-31.10502409298012,100.63338283506901,-6.4665346792388565
0.0050505050505046944,2,64,-31.100055721561922,100.63247570403324,-6.467158100988133
0.0050505050505046944,2,65,-31.09508735014373,100.63156857299748,-6.467281504506449
0.0050505050505046944,2,66,-31.09011897872553,100.63066144196172,-6.4675931801715505
0.0050505050505046944,2,67,-31.085150607307337,100.62975431092596,-6.467593180171527
0.0050505050505046944,2,68,-31.08018223588914,100.62884717989019,-6.468842086121128
0.0050505050505046944,2,69,-31.075213864470943,100.62794004885441,-6.4681857531843905
0.0050505050505046944,2,70,-31.070245493052745,100.62703291781867,-6.468363964946807
0.0050505050505046944,2,71,-31.065277121634555,100.62612578678291,-6.46863877061953
0.0050505050505046944,2,72,-31.060308750216358,100.62521865574713,-6.469627662595978
0.0050505050505046944,2,73,-31.05534037879816,100.62431152471136,-6.470465038280337
0.0050505050505046944,2,74,-31.050372007379966,100.62340439367559,-6.471764261095039
0.0050505050505046944,2,75,-31.045403635961772,100.62249726263983,-6.4734563635743205
0.0050505050505046944,2,76,-31.040435264543575,100.62159013160405,-6.4738300043848644
0.0050505050505046944,2,77,-31.035466893125378,100.6206830005683,-6.473021666123952
0.0050505050505046944,2,78,-31.030498521707184,100.61977586953253,-6.472534738838599
0.0050505050505046944,2,79,-31.025530150288986,100.61886873849677,-6.472826270486793
0.0050505050505046944,2,80,-31.02056177887079,100.61796160746101,-6.470987539028411
0.0050505050505046944,2,81,-31.015593407452595,100.61705447642525,-6.4712667750364075
0.0050505050505046944,2,82,-31.010625036034398,100.61614734538949,-6.473175452177833
0.0050505050505046944,2,83,-31.005656664616204,100.6152402143537,-6.475588269181885
0.0050505050505046944,2,84,-31.000688293198007,100.61433308331796,-6.477192764814089
0.0050505050505046944,2,85,-30.995719921779813,100.61342595228218,-6.467420141093505
0.0050505050505046944,2,86,-30.99075155036162,100.61251882124641,-6.466784168605423
0.0050505050505046944,2,87,-30.98578317894342,100.61161169021064,-6.4663198531350545
0.0050505050505046944,2,88,-30.980814807525224,100.61070455917489,-6.4263865491407905
0.0050505050505046944,2,89,-30.975846436107027,100.60979742813912,-6.425622452551027
0.0050505050505046944,2,90,-30.970878064688833,100.60889029710336,-6.426387703060159
0.0050505050505046944,2,91,-30.96590969327064,100.6079831660676,-6.426637261646624
0.0050505050505046944,2,92,-30.96094132185244,100.60707603503182,-6.440495704598186
0.0050505050505046944,2,93,-30.955972950434248,100.60616890399606,-6.4781738983477535
0.0050505050505046944,2,94,-30.951004579016047,100.60526177296029,-6.478201869432976
0.0050505050505046944,2,95,-30.946036207597857,100.60435464192453,-6.45483552869667
0.0050505050505046944,2,96,-30.94106783617966,100.60344751088877,-6.478454246231937
0.0050505050505046944,2,97,-30.93609946476146,100.602540379853,-6.47885921768955
0.0050505050505046944,2,98,-30.931131093343268,100.60163324881722,-6.479036753547438
0.0050505050505046944,2,99,-30.92616272192507,100.60072611778148,-6.479840065169183
0.0050505050505046944,3,0,-31.42230796720933,100.66710976792214,-6.406337134890363
0.0050505050505046944,3,1,-31.417339595791137,100.66620263688638,-6.405977753842961
0.0050505050505046944,3,2,-31.412371224372944,100.66529550585061,-6.40714761281034
0.0050505050505046944,3,3,-31.40740285295475,100.66438837481485,-6.410458279085929
0.0050505050505046944,3,4,-31.40243448153655,100.66348124377909,-6.410458279085906
0.0050505050505046944,3,5,-31.39746611011835,100.66257411274331,-6.410323866042416
0.0050505050505046944,3,6,-31.39249773870016,100.66166698170755,-6.408263071869232
0.0050505050505046944,3,7,-31.38752936728196,100.66075985067178,-6.40968063753061
0.0050505050505046944,3,8,-31.382560995863766,100.65985271963602,-6.423490121011989
0.0050505050505046944,3,9,-31.377592624445573,100.65894558860025,-6.424259582405979
0.0050505050505046944,3,10,-31.37262425302738,100.6580384575645,-6.426412656955767
0.0050505050505046944,3,11,-31.367655881609178,100.65713132652873,-6.430226887864261
0.0050505050505046944,3,12,-31.362687510190987,100.65622419549297,-6.432719784678976
0.0050505050505046944,3,13,-31.35771913877279,100.65531706445721,-6.439569118861777
0.0050505050505046944,3,14,-31.352750767354596,100.65440993342145,-6.439921079248507
0.0050505050505046944,3,15,-31.347782395936395,100.65350280238566,-6.443264849305383
0.0050505050505046944,3,16,-31.342814024519996,100.65259567135074,0
0.0050505050505046944,3,17,-31.337845653100008,100.65168854031415,-6.421835079875789
0.0050505050505046944,3,18,-31.33287728168181,100.65078140927837,-6.448623954745386
0.0050505050505046944,3,19,-31.327908910263613,100.6498742782426,-6.443195467723485
0.0050505050505046944,3,20,-31.32294053884542,100.64896714720685,-6.4437216223066685
0.0050505050505046944,3,21,-31.317972167427225,100.64806001617109,-6.444321854614327
0.0050505050505046944,3,22,-31.313003796009028,100.64715288513531,-6.445569900502855
0.0050505050505046944,3,23,-31.30803542459083,100.64624575409955,-6.446148790605302
0.0050505050505046944,3,24,-31.303067053172636,100.6453386230638,-6.446842417708712
0.0050505050505046944,3,25,-31.29809868175444,100.64443149202803,-6.4492946768070265
0.0050505050505046944,3,26,-31.293130310336245,100.64352436099225,-6.449535236857825
0.0050505050505046944,3,27,-31.288161938918048,100.6426172299565,-6.45060641213176
0.0050505050505046944,3,28,-31.283193567499854,100.64171009892073,-6.448353366007851
0.0050505050505046944,3,29,-31.278225196081657,100.64080296788497,-6.446844760594946
0.0050505050505046944,3,30,-31.27325682466346,100.63989583684919,-6.434666746214992
0.0050505050505046944,3,31,-31.268288453245265,100.63898870581343,-6.432414404661115
0.0050505050505046944,3,32,-31.263320081827068,100.63808157477767,-6.4300764275685145
0.0050505050505046944,3,33,-31.258351710408874,100.6371744437419,-6.429143889218505
0.0050505050505046944,3,34,-31.253383338990677,100.63626731270614,-6.428943640685305
0.0050505050505046944,3,35,-31.248414967572483,100.63536018167036,-6.431473332986023
0.0050505050505046944,3,36,-31.24344659615429,100.6344530506346,-6.439826496842357
0.0050505050505046944,3,37,-31.238478224736088,100.63354591959884,-6.453164511259663
0.0050505050505046944,3,38,-31.233509853317898,100.63263878856309,-6.4397075200216785
0.0050505050505046944,3,39,-31.228541481899697,100.63173165752731,-6.433168976085108
0.0050505050505046944,3,40,-31.2235731104815,100.63082452649155,-6.430451741384573
0.0050505050505046944,3,41,-31.21860473906331,100.62991739545578,-6.4285483240534
0.0050505050505046944,3,42,-31.213636367645115,100.62901026442002,-6.427894439109364
0.0050505050505046944,3,43,-31.208667996226918,100.62810313338426,-6.427480913660406
0.0050505050505046944,3,44,-31.20369962480872,100.62719600234848,-6.427258929418329
0.0050505050505046944,3,45,-31.198731253390527,100.62628887131272,-6.427034689641513
0.0050505050505046944,3,46,-31.19376288197233,100.62538174027695,-6.427558987642316
0.0050505050505046944,3,47,-31.188794510554132,100.62447460924119,-6.427447775800118
0.0050505050505046944,3,48,-31.183826139135938,100.62356747820543,-6.426581501923058
