0.0050505050505046944,0,60,-28.17709577115602,100.28160078152393,-6.390682958028243
0.0050505050505046944,0,61,-28.17212739973782,100.28069365048817,-6.384486852241987
0.0050505050505046944,0,62,-28.167159028319627,100.2797865194524,-6.375798868026868
0.0050505050505046944,0,63,-28.162190656901434,100.27887938841666,-6.371106870032043
0.0050505050505046944,0,64,-28.157222285483236,100.27797225738088,-6.37110687003202
0.0050505050505046944,0,65,-28.152253914065042,100.27706512634511,-6.372110828480546
0.0050505050505046944,0,66,-28.147285542646845,100.27615799530933,-6.372654000469107
0.0050505050505046944,0,67,-28.142317171228648,100.27525086427359,-6.373978090448287
0.0050505050505046944,0,68,-28.137348799810454,100.2743437332378,-6.377334086952117
0.0050505050505046944,0,69,-28.132380428392256,100.27343660220205,-6.37733408695198
0.0050505050505046944,0,70,-28.127412056974062,100.27252947116628,-6.379128251703404
0.0050505050505046944,0,71,-28.12244368555586,100.27162234013052,-6.378682732777871
0.0050505050505046944,0,72,-28.117475314137668,100.27071520909476,-6.37881289893369
0.0050505050505046944,0,73,-28.112506942719474,100.26980807805899,-6.378485681468354
0.0050505050505046944,0,74,-28.107538571301276,100.26890094702323,-6.379148166671313
0.0050505050505046944,0,75,-28.102570199883083,100.26799381598747,-6.3808702109555595
0.0050505050505046944,0,76,-28.097601828464885,100.2670866849517,-6.378184454903404
0.0050505050505046944,0,77,-28.09263345704669,100.26617955391593,-6.378184454903495
0.0050505050505046944,0,78,-28.087665085628498,100.26527242288017,-6.3804069983701375
0.0050505050505046944,0,79,-28.082696714210304,100.2643652918444,-6.381670340965026
0.0050505050505046944,0,80,-28.077728342792103,100.26345816080864,-6.381054508325212
0.0050505050505046944,0,81,-28.072759971373905,100.26255102977287,-6.38186809549807
0.0050505050505046944,0,82,-28.067791599955715,100.2616438987371,-6.3860855787180855
0.0050505050505046944,0,83,-28.062823228537518,100.26073676770135,-6.387445466921316
0.0050505050505046944,0,84,-28.05785485711932,100.25982963666559,-6.386012228833397
0.0050505050505046944,0,85,-28.052886485701126,100.25892250562981,-6.384541297778753
0.0050505050505046944,0,86,-28.04791811428293,100.25801537459405,-6.384389674266842
0.0050505050505046944,0,87,-28.04294974286473,100.25710824355828,-6.3857540022868875
0.0050505050505046944,0,88,-28.03798137144654,100.2562011125225,-6.388702282749353
0.0050505050505046944,0,89,-28.033013000028344,100.25529398148676,-6.392014541746394
0.0050505050505046944,0,90,-28.028044628610147,100.25438685045098,-6.393155047973728
0.0050505050505046944,0,91,-28.023076257191953,100.25347971941521,-6.395564335735439
0.0050505050505046944,0,92,-28.018107885773755,100.25257258837945,-6.396223209915577
0.0050505050505046944,0,93,-28.01313951435556,100.25166545734369,-6.397914098194525
0.0050505050505046944,0,94,-28.008171142937364,100.25075832630793,-6.397914098194388
0.0050505050505046944,0,95,-28.00320277151917,100.24985119527217,-6.3996403307905965
0.0050505050505046944,0,96,-27.998234400100973,100.2489440642364,-6.398588661221784
0.0050505050505046944,0,97,-27.993266028682775,100.24803693320064,-6.397784936324188
0.0050505050505046944,0,98,-27.988297657264578,100.24712980216485,-6.3977849363241655
0.0050505050505046944,0,99,-27.983329285846384,100.24622267112909,-6.404038132533102
0.0050505050505046944,1,0,-28.479474531130652,100.3126063212698,-6.499553875867868
0.0050505050505046944,1,1,-28.474506159712455,100.31169919023402,-6.494921676095196
0.0050505050505046944,1,2,-28.469537788294257,100.31079205919825,-6.4944943464931555
0.0050505050505046944,1,3,-28.464569416876063,100.30988492816248,-6.481032065109287
0.0050505050505046944,1,4,-28.459601045457866,100.30897779712673,-6.455899054615977
0.0050505050505046944,1,5,-28.45463267403967,100.30807066609096,-6.45004336441215
0.0050505050505046944,1,6,-28.449664302621475,100.3071635350552,-6.447811577737172
0.0050505050505046944,1,7,-28.44469593120328,100.30625640401942,-6.445189380058772
0.0050505050505046944,1,8,-28.439727559785084,100.30534927298366,-6.444424114921897
0.0050505050505046944,1,9,-28.43475918836689,100.3044421419479,-6.44339037523806
0.0050505050505046944,1,10,-28.429790816948692,100.30353501091213,-6.442981257922089
0.0050505050505046944,1,11,-28.4248224455305,100.30262787987635,-6.4423570218022626
0.0050505050505046944,1,12,-28.419854074112298,100.3017207488406,-6.442084815027277
0.0050505050505046944,1,13,-28.414885702694104,100.30081361780482,-6.44465131231016
0.0050505050505046944,1,14,-28.40991733127591,100.29990648676907,-6.445780130794415
0.0050505050505046944,1,15,-28.404948959857713,100.2989993557333,-6.443374909515171
0.0050505050505046944,1,16,-28.39998058843952,100.29809222469753,-6.441225154053329
0.0050505050505046944,1,17,-28.39501221702132,100.29718509366178,-6.438578579254317
0.0050505050505046944,1,18,-28.390043845603127,100.29627796262601,-6.437013495735249
0.0050505050505046944,1,19,-28.38507547418493,100.29537083159025,-6.436923055339379
0.0050505050505046944,1,20,-28.380107102766736,100.29446370055449,-6.4369230553393555
0.0050505050505046944,1,21,-28.37513873134854,100.29355656951871,-6.436402257345552
0.0050505050505046944,1,22,-28.37017035993034,100.29264943848294,-6.43525803274216
0.0050505050505046944,1,23,-28.365201988512148,100.29174230744718,-6.429855382023677
0.0050505050505046944,1,24,-28.36023361709395,100.29083517641143,-6.426929678588685
0.0050505050505046944,1,25,-28.355265245675756,100.28992804537565,-6.424914966067794
0.0050505050505046944,1,26,-28.35029687425756,100.28902091433989,-6.4124781819477255
0.0050505050505046944,1,27,-28.345328502839365,100.28811378330411,-6.401523966280873
0.0050505050505046944,1,28,-28.340360131421164,100.28720665226835,-6.39870298724801
0.0050505050505046944,1,29,-28.33539176000297,100.28629952123259,-6.395219609566134
0.0050505050505046944,1,30,-28.330423388584773,100.28539239019682,-6.392282467026834
0.0050505050505046944,1,31,-28.32545501716658,100.28448525916106,-6.390231653080774
0.0050505050505046944,1,32,-28.320486645748385,100.2835781281253,-6.381986521394433
0.0050505050505046944,1,33,-28.315518274330188,100.28267099708953,-6.38157624140285
0.0050505050505046944,1,34,-28.310549902911994,100.28176386605378,-6.382200074757849
0.0050505050505046944,1,35,-28.3055815314938,100.28085673501802,-6.386955553045944
0.0050505050505046944,1,36,-28.300613160075603,100.27994960398223,-6.382549895152618
0.0050505050505046944,1,37,-28.29564478865741,100.27904247294647,-6.382549895152596
0.0050505050505046944,1,38,-28.29067641723921,100.27813534191071,-6.382816981516417
0.0050505050505046944,1,39,-28.285708045821018,100.27722821087495,-6.382816981516508
0.0050505050505046944,1,40,-28.280739674402817,100.27632107983918,-6.387390118043182
0.0050505050505046944,1,41,-28.275771302984623,100.27541394880342,-6.391322889046138
0.0050505050505046944,1,42,-28.27080293156643,100.27450681776764,-6.394852622397933
0.0050505050505046944,1,43,-28.26583456014823,100.27359968673187,-6.398237904203391
0.0050505050505046944,1,44,-28.260866188730034,100.27269255569612,-6.399259633252961
0.0050505050505046944,1,45,-28.25589781731184,100.27178542466035,-6.399259633252939
0.0050505050505046944,1,46,-28.250929445893643,100.27087829362458,-6.399451262920491
0.0050505050505046944,1,47,-28.245961074475446,100.26997116258882,-6.400465885446322
0.0050505050505046944,1,48,-28.240992703057252,100.26906403155306,-6.403184942769286
0.0050505050505046944,1,49,-28.236024331639054,100.2681569005173,-6.405100868289701
0.0050505050505046944,1,50,-28.231055960220864,100.26724976948151,-6.412171998086945
0.0050505050505046944,1,51,-28.22608758880267,100.26634263844576,-6.416936862407305
0.0050505050505046944,1,52,-28.22111921738447,100.26543550740999,-6.416112077198843
0.0050505050505046944,1,53,-28.216150845966272,100.26452837637423,-6.41570726938357
0.0050505050505046944,1,54,-28.211182474548078,100.26362124533848,-6.409607379525684
0.0050505050505046944,1,55,-28.206214103129884,100.26271411430271,-6.409486494541965
0.0050505050505046944,1,56,-28.201245731711683,100.26180698326694,-6.409486494542056
0.0050505050505046944,1,57,-28.19627736029349,100.26089985223118,-6.4121501631598425
0.0050505050505046944,1,58,-28.191308988875296,100.25999272119542,-6.411875226024183
0.0050505050505046944,1,59,-28.1863406174571,100.25908559015964,-6.4110276181028825
0.0050505050505046944,1,60,-28.181372246038904,100.25817845912388,-6.4103549363281465
0.0050505050505046944,1,61,-28.17640387462071,100.25727132808811,-6.40999348822309
0.0050505050505046944,1,62,-28.171435503202513,100.25636419705233,-6.4127742168151105
0.0050505050505046944,1,63,-28.166467131784316,100.25545706601659,-6.413324433842382
0.0050505050505046944,1,64,-28.161498760366122,100.25454993498083,-6.40649557705154
0.0050505050505046944,1,65,-28.156530388947925,100.25364280394504,-6.405307003186134
0.0050505050505046944,1,66,-28.151562017529727,100.25273567290928,-6.3862044619567
0.0050505050505046944,1,67,-28.146593646111533,100.25182854187352,-6.386204461956677
0.0050505050505046944,1,68,-28.141625274693336,100.25092141083776,-6.388856195084246
0.0050505050505046944,1,69,-28.13665690327514,100.25001427980199,-6.388944368406424
0.0050505050505046944,1,70,-28.13168853185695,100.24910714876623,-6.3927691862350535
0.0050505050505046944,1,71,-28.126720160438747,100.24820001773045,-6.401343012607799
0.0050505050505046944,1,72,-28.121751789020557,100.2472928866947,-6.4025781426986415
0.0050505050505046944,1,73,-28.116783417602356,100.24638575565892,-6.4001719501201855
0.0050505050505046944,1,74,-28.111815046184162,100.24547862462317,-6.3994761732527
0.0050505050505046944,1,75,-28.10684667476597,100.2445714935874,-6.390193393089033
0.0050505050505046944,1,76,-28.101878303347775,100.24366436255164,-6.381905691279908
0.0050505050505046944,1,77,-28.096909931929577,100.24275723151585,-6.381654065281462
0.0050505050505046944,1,78,-28.09194156051138,100.24185010048011,-6.380178248466686
0.0050505050505046944,1,79,-28.086973189093182,100.24094296944435,-6.382669744646959
0.0050505050505046944,1,80,-28.08200481767499,100.24003583840856,-6.384047680093325
0.0050505050505046944,1,81,-28.077036446256795,100.23912870737281,-6.385141669105187
0.0050505050505046944,1,82,-28.072068074838597,100.23822157633705,-6.385999099974922
0.0050505050505046944,1,83,-28.0670997034204,100.23731444530127,-6.38382689892104
0.0050505050505046944,1,84,-28.062131332002206,100.2364073142655,-6.3825601365981415
0.0050505050505046944,1,85,-28.05716296058401,100.23550018322976,-6.381624467653671
0.0050505050505046944,1,86,-28.052194589165815,100.23459305219399,-6.381514158421902
0.0050505050505046944,1,87,-28.047226217747617,100.23368592115823,-6.381604785910822
0.0050505050505046944,1,88,-28.042257846329424,100.23277879012245,-6.379903235213298
0.0050505050505046944,1,89,-28.037289474911226,100.23187165908669,-6.37990323521339
0.0050505050505046944,1,90,-28.03232110349303,100.23096452805093,-6.381429632922949
0.0050505050505046944,1,91,-28.02735273207483,100.23005739701516,-6.396750977937737
0.0050505050505046944,1,92,-28.02238436065664,100.22915026597941,-6.400873123950996
0.0050505050505046944,1,93,-28.017415989238444,100.22824313494364,-6.404191135536713
0.0050505050505046944,1,94,-28.01244761782025,100.22733600390787,-6.399879576655122
0.0050505050505046944,1,95,-28.007479246402053,100.22642887287209,-6.397373842886377
0.0050505050505046944,1,96,-28.002510874983855,100.22552174183635,-6.39721785287819
0.0050505050505046944,1,97,-27.99754250356566,100.22461461080059,-6.399034723979057
0.0050505050505046944,1,98,-27.992574132147467,100.22370747976481,-6.400056200049905
0.0050505050505046944,1,99,-27.987605760729267,100.22280034872905,-6.403762491230161
0.0050505050505046944,2,0,-28.483751006013534,100.28918399886972,-6.479438693951422
0.0050505050505046944,2,1,-28.478782634595337,100.28827686783396,-6.477457466820011
0.0050505050505046944,2,2,-28.47381426317714,100.28736973679818,-6.475433459376519
0.0050505050505046944,2,3,-28.46884589175895,100.28646260576242,-6.455178288984195
0.0050505050505046944,2,4,-28.463877520340752,100.28555547472665,-6.44860520216141
0.0050505050505046944,2,5,-28.458909148922555,100.28464834369089,-6.4451472707206445
0.0050505050505046944,2,6,-28.453940777504364,100.28374121265513,-6.441925029211645
0.0050505050505046944,2,7,-28.448972406086163,100.28283408161937,-6.440022480226859
0.0050505050505046944,2,8,-28.44400403466797,100.28192695058361,-6.439666034820486
0.0050505050505046944,2,9,-28.43903566324977,100.28101981954784,-6.438639423339596
0.0050505050505046944,2,10,-28.434067291831578,100.28011268851208,-6.438606349572603
0.0050505050505046944,2,11,-28.429098920413384,100.27920555747629,-6.438918060362886
0.0050505050505046944,2,12,-28.424130548995183,100.27829842644051,-6.4392962318793705
0.0050505050505046944,2,13,-28.419162177576993,100.27739129540477,-6.4406747427076985
0.0050505050505046944,2,14,-28.414193806158792,100.27648416436902,-6.442102744356263
0.0050505050505046944,2,15,-28.4092254347406,100.27557703333324,-6.440666752423842
0.0050505050505046944,2,16,-28.404257063322405,100.27466990229748,-6.439177519594551
0.0050505050505046944,2,17,-28.399288691904207,100.2737627712617,-6.4381788321410225
0.0050505050505046944,2,18,-28.394320320486013,100.27285564022596,-6.437879814896982
0.0050505050505046944,2,19,-28.389351949067816,100.27194850919018,-6.4378798148969585
0.0050505050505046944,2,20,-28.38438357764962,100.27104137815442,-6.436948513189182
0.0050505050505046944,2,21,-28.379415206231425,100.27013424711866,-6.436289148290268
0.0050505050505046944,2,22,-28.374446834813227,100.26922711608289,-6.436976387582511
0.0050505050505046944,2,23,-28.369478463395033,100.26831998504713,-6.44039268971217
0.0050505050505046944,2,24,-28.36451009197684,100.26741285401135,-6.437422845349362
0.0050505050505046944,2,25,-28.359541720558642,100.26650572297558,-6.436064963418245
0.0050505050505046944,2,26,-28.35457334914045,100.26559859193982,-6.4329875726265415
0.0050505050505046944,2,27,-28.349604977722247,100.26469146090406,-6.428761818558406
0.0050505050505046944,2,28,-28.344636606304054,100.26378432986829,-6.4219618753319905
0.0050505050505046944,2,29,-28.33966823488586,100.26287719883254,-6.404308045630783
0.0050505050505046944,2,30,-28.33469986346766,100.26197006779675,-6.404573566317114
0.0050505050505046944,2,31,-28.329731492049465,100.26106293676101,-6.404510313882163
0.0050505050505046944,2,32,-28.32476312063127,100.26015580572523,-6.38638658924609
0.0050505050505046944,2,33,-28.319794749213074,100.25924867468947,-6.386386589246068
0.0050505050505046944,2,34,-28.31482637779488,100.25834154365371,-6.390693425503579
0.0050505050505046944,2,35,-28.30985800637668,100.25743441261795,-6.387123541070397
0.0050505050505046944,2,36,-28.304889634958485,100.25652728158218,-6.400494351289242
0.0050505050505046944,2,37,-28.29992126354029,100.25562015054642,-6.400288714348934
0.0050505050505046944,2,38,-28.294952892122094,100.25471301951065,-6.400222648055238
0.0050505050505046944,2,39,-28.2899845207039,100.25380588847487,-6.400322372559986
0.0050505050505046944,2,40,-28.285016149285706,100.25289875743913,-6.401557100526532
0.0050505050505046944,2,41,-28.280047777867505,100.25199162640335,-6.401970862589918
0.0050505050505046944,2,42,-28.27507940644931,100.25108449536759,-6.401970862589895
0.0050505050505046944,2,43,-28.270111035031118,100.25017736433183,-6.402029093971198
0.0050505050505046944,2,44,-28.26514266361292,100.24927023329606,-6.402107760949729
0.0050505050505046944,2,45,-28.260174292194726,100.2483631022603,-6.4034154150159175
0.0050505050505046944,2,46,-28.255205920776525,100.24745597122453,-6.406426421529762
0.0050505050505046944,2,47,-28.250237549358335,100.24654884018877,-6.4090854040656895
0.0050505050505046944,2,48,-28.245269177940134,100.245641709153,-6.418687679371738
0.0050505050505046944,2,49,-28.240300806521944,100.24473457811723,-6.424645124832755
0.0050505050505046944,2,50,-28.235332435103746,100.24382744708147,-6.433093494244507
0.0050505050505046944,2,51,-28.23036406368555,100.24292031604571,-6.434026400977572
0.0050505050505046944,2,52,-28.225395692267355,100.24201318500994,-6.433529779767462
0.0050505050505046944,2,53,-28.220427320849158,100.24110605397416,-6.433517325753786
0.0050505050505046944,2,54,-28.215458949430964,100.2401989229384,-6.432892703538254
0.0050505050505046944,2,55,-28.210490578012763,100.23929179190264,-6.432573437637724
0.0050505050505046944,2,56,-28.205522206594573,100.23838466086687,-6.431254394124468
0.0050505050505046944,2,57,-28.200553835176375,100.23747752983111,-6.423867587534782
0.0050505050505046944,2,58,-28.19558546375818,100.23657039879534,-6.416102030469591
0.0050505050505046944,2,59,-28.190617092339984,100.23566326775959,-6.411002406834513
0.0050505050505046944,2,60,-28.18564872092179,100.23475613672382,-6.406247667418594
0.0050505050505046944,2,61,-28.180680349503593,100.23384900568806,-6.403625181078149
0.0050505050505046944,2,62,-28.175711978085396,100.2329418746523,-6.405620692976314
0.0050505050505046944,2,63,-28.1707436066672,100.23203474361652,-6.4081432268393455
0.0050505050505046944,2,64,-28.165775235249004,100.23112761258075,-6.411336180989192
0.0050505050505046944,2,65,-28.16080686383081,100.230220481545,-6.412803069002964
0.0050505050505046944,2,66,-28.155838492412617,100.22931335050923,-6.414201253476655
0.0050505050505046944,2,67,-28.15087012099442,100.22840621947346,-6.41696199720653
0.0050505050505046944,2,68,-28.145901749576225,100.2274990884377,-6.405973324752537
0.0050505050505046944,2,69,-28.140933378158024,100.22659195740192,-6.404354323554373
0.0050505050505046944,2,70,-28.13596500673983,100.22568482636619,-6.408232784758445
0.0050505050505046944,2,71,-28.130996635321637,100.2247776953304,-6.409180758099381
0.0050505050505046944,2,72,-28.12602826390344,100.22387056429463,-6.4042416205594
0.0050505050505046944,2,73,-28.121059892485242,100.22296343325885,-6.404241620559377
0.0050505050505046944,2,74,-28.116091521067048,100.22205630222312,-6.404641281205276
0.0050505050505046944,2,75,-28.11112314964885,100.22114917118735,-6.391691255885988
0.0050505050505046944,2,76,-28.106154778230657,100.22024204015159,-6.390405789664375
0.0050505050505046944,2,77,-28.10118640681246,100.21933490911582,-6.390277576951563
0.0050505050505046944,2,78,-28.096218035394262,100.21842777808006,-6.390421424164546
0.0050505050505046944,2,79,-28.091249663976072,100.2175206470443,-6.388573590393995
0.0050505050505046944,2,80,-28.086281292557878,100.21661351600852,-6.388573590393972
0.0050505050505046944,2,81,-28.081312921139677,100.21570638497275,-6.3910881085778435
0.0050505050505046944,2,82,-28.07634454972148,100.214799253937,-6.393612789440127
0.0050505050505046944,2,83,-28.07137617830329,100.21389212290121,-6.396043714447113
0.0050505050505046944,2,84,-28.066407806885092,100.21298499186547,-6.385207995618866
0.0050505050505046944,2,85,-28.061439435466895,100.21207786082968,-6.384887864965658
0.0050505050505046944,2,86,-28.056471064048697,100.21117072979393,-6.382852705663023
0.0050505050505046944,2,87,-28.0515026926305,100.21026359875816,-6.380103748852447
0.0050505050505046944,2,88,-28.046534321212306,100.20935646772242,-6.380103748852424
0.0050505050505046944,2,89,-28.04156594979411,100.20844933668663,-6.381261654883888
0.0050505050505046944,2,90,-28.036597578375915,100.20754220565085,-6.38845023279428
0.0050505050505046944,2,91,-28.031629206957717,100.2066350746151,-6.404131535115991
0.0050505050505046944,2,92,-28.026660835539523,100.20572794357933,-6.409225357591419
0.0050505050505046944,2,93,-28.02169246412133,100.20482081254359,-6.414307042249387
0.0050505050505046944,2,94,-28.016724092703132,100.20391368150783,-6.415704038032761
0.0050505050505046944,2,95,-28.01175572128494,100.20300655047203,-6.417973193009719
0.0050505050505046944,2,96,-28.00678734986674,100.20209941943628,-6.4222407680756906
0.0050505050505046944,2,97,-28.001818978448547,100.20119228840052,-6.42218624604668
0.0050505050505046944,2,98,-27.996850607030353,100.20028515736475,-6.42429547001517
0.0050505050505046944,2,99,-27.99188223561215,100.19937802632899,-6.425070395858755
0.0050505050505046944,3,0,-28.488027480896417,100.26576167646967,-6.464648647113506
0.0050505050505046944,3,1,-28.483059109478223,100.26485454543389,-6.465065961433662
0.0050505050505046944,3,2,-28.478090738060022,100.26394741439812,-6.46468005841045
0.0050505050505046944,3,3,-28.47312236664183,100.26304028336237,-6.464756781729897
0.0050505050505046944,3,4,-28.46815399522363,100.2621331523266,-6.45973493466038
0.0050505050505046944,3,5,-28.463185623805437,100.26122602129085,-6.452076065074494
0.0050505050505046944,3,6,-28.45821725238724,100.26031889025508,-6.447848273946114
0.0050505050505046944,3,7,-28.45324888096905,100.25941175921932,-6.445739412774932
0.0050505050505046944,3,8,-28.448280509550848,100.25850462818354,-6.443964781615
0.0050505050505046944,3,9,-28.443312138132654,100.25759749714777,-6.441769302642247
0.0050505050505046944,3,10,-28.438343766714457,100.25669036611201,-6.438979057061657
0.0050505050505046944,3,11,-28.433375395296263,100.25578323507625,-6.437019843250279
0.0050505050505046944,3,12,-28.428407023878066,100.25487610404049,-6.433035955504033
0.0050505050505046944,3,13,-28.42343865245987,100.25396897300472,-6.431371628937919
0.0050505050505046944,3,14,-28.41847028104167,100.25306184196894,-6.429886313877051
0.0050505050505046944,3,15,-28.413501909623477,100.25215471093318,-6.428550934584258
0.0050505050505046944,3,16,-28.408533538205283,100.25124757989742,-6.426807042393707
0.0050505050505046944,3,17,-28.40356516678709,100.25034044886165,-6.426807042393799
0.0050505050505046944,3,18,-28.398596795368892,100.24943331782589,-6.426176427960791
0.0050505050505046944,3,19,-28.393628423950695,100.24852618679013,-6.425447548981987
0.0050505050505046944,3,20,-28.3886600525325,100.24761905575437,-6.42488712951121
0.0050505050505046944,3,21,-28.383691681114303,100.2467119247186,-6.423045944409279
0.0050505050505046944,3,22,-28.37872330969611,100.24580479368284,-6.423045944409256
0.0050505050505046944,3,23,-28.373754938277912,100.24489766264706,-6.423125097129046
0.0050505050505046944,3,24,-28.368786566859715,100.2439905316113,-6.4236332378395655
0.0050505050505046944,3,25,-28.36381819544152,100.24308340057554,-6.4251641411177145
0.0050505050505046944,3,26,-28.358849824023327,100.24217626953977,-6.426641701575538
0.0050505050505046944,3,27,-28.35388145260513,100.24126913850401,-6.429153178299247
0.0050505050505046944,3,28,-28.348913081186932,100.24036200746825,-6.43109444336588
0.0050505050505046944,3,29,-28.34394470976874,100.23945487643249,-6.427225654273688
0.0050505050505046944,3,30,-28.338976338350545,100.23854774539672,-6.425099967127433
0.0050505050505046944,3,31,-28.334007966932347,100.23764061436094,-6.4216937007678006
0.0050505050505046944,3,32,-28.32903959551415,100.23673348332518,-6.412296037858978
0.0050505050505046944,3,33,-28.32407122409596,100.23582635228942,-6.407949041022095
0.0050505050505046944,3,34,-28.319102852677755,100.23491922125365,-6.404462254780096
0.0050505050505046944,3,35,-28.31413448125956,100.2340120902179,-6.403517101187747
0.0050505050505046944,3,36,-28.309166109841367,100.23310495918211,-6.403510634920368
0.0050505050505046944,3,37,-28.30419773842317,100.23219782814634,-6.404178694070624
0.0050505050505046944,3,38,-28.299229367004976,100.2312906971106,-6.404862601199737
0.0050505050505046944,3,39,-28.294260995586782,100.23038356607482,-6.407909637939992
0.0050505050505046944,3,40,-28.289292624168585,100.22947643503906,-6.4134434773899125
0.0050505050505046944,3,41,-28.284324252750388,100.2285693040033,-6.414248654873428
0.0050505050505046944,3,42,-28.279355881332197,100.22766217296754,-6.412726432771372
0.0050505050505046944,3,43,-28.274387509913996,100.22675504193178,-6.412549275570693
0.0050505050505046944,3,44,-28.269419138495802,100.225847910896,-6.416922671001216
0.0050505050505046944,3,45,-28.2644507670776,100.22494077986023,-6.418537738571238
0.0050505050505046944,3,46,-28.25948239565941,100.22403364882447,-6.43239408704829
0.0050505050505046944,3,47,-28.254514024241214,100.2231265177887,-6.432394087048153
0.0050505050505046944,3,48,-28.249545652823016,100.22221938675294,-6.436942292565984
